ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychal Mulder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
.286,7,1,1,1,0,.429,3.1,.444,3,.000,20211119,88,3,7,0,4.6,BRK,3,11.3,.500,9.2,2,2466.0,0.0,.429,1,4.0,0,.286,0.0,2,2,DeAndre' Bembry,122,0,2,8.8,-9.0,+8
.800,25,8,1,19,3,.280,28.5,.533,7,.231,20211119,110,10,36,1,4.6,BRK,9,15.1,.950,41.2,20,2461.0,3.6,.340,6,13.3,3,.520,2.4,2,4,James Harden,108,0,13,26.3,4.3,+10
.000,13,3,1,0,1,.692,14.9,.846,9,.500,20211119,161,2,22,1,2.8,BRK,1,7.1,0,17.4,0,2050.0,1.4,.846,1,3.2,4,.615,2.9,1,0,Patty Mills,122,0,8,3.5,9.4,+7
.000,7,1,1,0,2,.429,5.6,.429,3,.000,20211119,113,6,6,2,11.5,BRK,4,0.0,0,12.1,0,1472.0,4.0,.429,0,13.3,0,.143,8.2,3,3,Blake Griffin,105,0,1,19.6,0.6,+15
.400,5,1,1,2,0,.400,8.2,.510,2,.000,20211119,106,3,6,1,5.6,BRK,2,14.5,1.000,17.5,2,1002.0,0.0,.400,1,9.8,0,.200,6.0,1,2,Bruce Brown,120,0,1,14.4,-7.2,-16
.000,11,4,0,0,0,.727,28.5,.773,8,.500,20211119,155,10,17,3,3.6,BRK,7,8.3,0,19.7,0,1549.0,0.0,.773,1,21.1,1,.182,11.6,1,5,James Johnson,115,0,2,32.5,8.2,+7
.000,6,1,0,0,0,.333,5.6,.500,2,.333,20211119,129,4,6,2,4.0,BRK,2,0.0,0,10.9,0,1405.0,0.0,.500,0,9.3,2,1.000,8.5,1,3,Jevon Carter,122,0,6,10.2,-4.0,-6
.063,16,0,0,1,0,.438,0.0,.456,7,0,20211119,103,5,15,4,8.1,BRK,1,5.7,1.000,31.8,1,1396.0,0.0,.438,1,11.7,0,.000,17.2,2,0,LaMarcus Aldridge,121,0,0,5.2,-7.9,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211119,0,0,0,0,0.0,BRK,0,0.0,0,4.3,0,599.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Cam Thomas,128,0,0,0.0,-14.6,-5
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kessler Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
