ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,4,10,1,4,1,1.000,35.9,1.054,4,1.000,20151127,154,10,14,2,4.4,GSW,8,37.6,.667,13.1,6,1993.0,1.4,1.250,4,17.4,2,.500,8.5,2,4,Draymond Green,106,0,2,23.6,12.4,+23
.550,20,8,1,10,2,.550,43.5,.825,11,.563,20151127,143,6,41,1,0.0,GSW,5,19.5,.909,41.1,11,1839.0,3.0,.775,6,11.3,9,.800,4.6,0,2,Stephen Curry,108,0,16,16.0,17.5,+27
.000,11,0,1,0,0,.545,0.0,.682,6,.375,20151127,108,2,15,0,2.7,GSW,2,15.4,0,19.8,0,1606.0,0.0,.682,2,4.3,3,.727,0.0,1,4,Klay Thompson,113,0,8,7.3,-5.2,+16
.800,5,0,1,1,2,.600,0.0,.518,3,.000,20151127,94,7,7,1,0.0,GSW,6,12.9,.250,15.1,4,1255.0,4.3,.600,1,19.4,0,.200,6.7,0,0,Harrison Barnes,104,0,1,28.1,-1.7,+11
.400,5,2,1,1,0,.600,21.1,.595,3,0,20151127,118,2,7,0,11.2,GSW,2,14.5,.500,21.6,2,781.0,0.0,.600,1,8.9,0,.000,0.0,2,4,Andrew Bogut,103,0,0,15.1,-1.3,+14
.000,6,2,0,0,0,.667,10.9,.750,4,.500,20151127,127,5,9,2,0.0,GSW,3,25.0,0,14.0,0,1398.0,0.0,.750,2,12.4,1,.333,12.1,0,0,Andre Iguodala,115,0,2,12.6,-0.4,+10
.000,9,2,0,0,0,.889,14.1,1.167,8,1.000,20151127,142,3,21,0,3.1,GSW,3,25.0,0,21.2,0,1389.0,0.0,1.167,3,7.5,5,.556,0.0,1,1,Leandro Barbosa,112,0,5,12.7,14.4,+2
2.000,2,3,0,4,0,.000,15.2,.532,0,0,20151127,164,2,4,0,0.0,GSW,2,0.0,1.000,7.4,4,1236.0,0.0,.000,0,5.6,0,.000,0.0,0,2,Shaun Livingston,115,0,0,9.5,-3.9,-1
.250,8,2,0,0,0,.375,15.5,.338,3,0,20151127,102,9,6,4,13.2,GSW,5,10.1,.000,24.3,2,994.0,0.0,.375,1,31.4,0,.000,34.1,3,3,Festus Ezeli,100,0,0,29.6,-6.8,+4
.500,4,0,0,1,1,.250,0.0,.410,1,.500,20151127,85,3,4,1,0.0,GSW,2,17.0,.500,16.6,2,868.0,3.1,.375,1,12.0,1,.500,9.8,0,2,Brandon Rush,108,0,2,13.5,-8.7,-4
.000,7,2,0,0,1,.429,20.9,.500,3,.500,20151127,93,2,7,0,0.0,GSW,2,22.2,0,28.0,0,787.0,3.4,.500,2,8.8,1,.286,0.0,0,3,Ian Clark,107,0,2,14.9,-9.2,-2
0,0,1,0,0,0,0,24.6,0,0,0,20151127,248,2,0,0,0.0,GSW,2,0,0,0.0,0,254.0,0.0,0,0,27.3,0,0,0.0,0,1,Jason Thompson,110,0,0,46.3,6.0,-5
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
.158,19,5,1,2,1,.474,21.2,.517,9,.167,20151127,113,1,21,0,0.0,PHO,1,0.0,.667,24.2,3,2084.0,1.3,.500,0,1.7,1,.316,0.0,0,3,Brandon Knight,133,0,6,4.1,-0.8,-17
.077,13,7,1,0,3,.692,30.5,.781,9,.600,20151127,124,1,21,0,0.0,PHO,1,22.9,.000,21.1,1,2047.0,4.0,.808,4,1.7,3,.385,0.0,0,2,Eric Bledsoe,127,0,5,4.1,6.7,-23
.182,11,1,1,1,1,.364,8.3,.463,4,1.000,20151127,69,3,11,0,0.0,PHO,3,25.2,.500,38.4,2,1027.0,2.6,.455,4,10.1,2,.182,0.0,0,2,Markieff Morris,125,0,2,24.7,-11.6,-20
.000,4,0,1,0,0,.250,0.0,.250,1,0,20151127,54,2,2,1,0.0,PHO,1,20.0,0,13.2,0,943.0,0.0,.250,1,7.4,0,.000,6.2,0,2,P.J. Tucker,135,0,0,9.0,-15.0,-14
0,0,0,1,0,0,0,0.0,0,0,0,20151127,0,2,0,0,0.0,PHO,2,0,0,0.0,0,249.0,0.0,0,0,27.9,0,0,0.0,0,1,Tyson Chandler,122,0,0,68.0,-7.2,-5
.125,16,2,0,2,2,.750,9.6,.829,12,.667,20151127,147,6,28,2,0.0,PHO,4,10.6,1.000,22.2,2,2106.0,2.6,.813,2,9.9,2,.188,5.6,0,2,T.J. Warren,127,0,3,16.1,10.2,-5
.800,5,0,0,2,1,.400,0.0,.444,2,.000,20151127,78,0,6,0,0.0,PHO,0,12.9,.500,13.0,4,1483.0,1.8,.400,1,0.0,0,.200,0.0,0,3,Devin Booker,132,0,1,0.0,-10.8,-2
.222,9,1,0,2,1,.333,6.0,.506,3,.400,20151127,107,2,10,0,10.6,PHO,2,0.0,1.000,19.4,2,1261.0,2.2,.444,0,5.5,2,.556,0.0,2,1,Mirza Teletović,124,0,5,13.4,3.3,-1
1.400,5,0,0,5,1,.600,0.0,.681,3,0,20151127,140,2,11,0,0.0,PHO,2,0.0,.714,27.8,7,720.0,3.8,.600,0,9.6,0,.000,0.0,0,2,Archie Goodwin,123,0,0,23.5,6.2,+3
.000,1,1,0,0,0,.000,9.7,.000,0,0,20151127,52,2,0,0,0.0,PHO,2,0.0,0,3.8,0,657.0,0.0,.000,0,10.6,0,.000,0.0,0,1,Sonny Weems,132,0,0,25.8,-8.9,+5
.000,3,1,0,0,2,.000,10.2,.000,0,.000,20151127,41,5,0,2,0.0,PHO,3,40.0,0,19.7,0,630.0,8.6,.000,2,27.5,0,.667,18.7,0,2,Jon Leuer,107,0,2,40.3,-12.3,-5
.000,4,3,0,0,0,.500,38.5,.500,2,.000,20151127,124,0,4,0,0.0,PHO,0,0.0,0,15.8,0,627.0,0.0,.500,0,0.0,0,.500,0.0,0,5,Ronnie Price,135,0,2,0.0,-7.6,-3
1.000,2,0,0,2,1,.000,0.0,.347,0,0,20151127,111,4,2,2,0.0,PHO,2,0.0,1.000,12.6,2,566.0,4.8,.000,0,24.5,0,.000,20.8,0,0,Alex Len,120,0,0,29.9,-2.0,-8
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
