ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
.125,16,3,1,1,0,.375,21.7,.415,6,.167,20120416,80,5,14,0,0.0,CHA,5,10.6,.500,21.6,2,2484.0,0.0,.406,2,6.1,1,.375,0.0,0,3,Kemba Walker,93,0,6,12.9,-5.6,+4
10.000,1,0,1,5,0,.000,0.0,.463,0,0,20120416,110,9,5,2,4.1,CHA,7,0.0,.500,7.2,10,2149.0,0.0,.000,0,12.7,0,.000,5.4,2,4,Bismack Biyombo,86,0,0,20.8,-3.7,+11
.579,19,2,1,9,0,.474,26.5,.566,9,.000,20120416,106,4,27,1,6.3,CHA,3,11.2,.818,36.9,11,2071.0,0.0,.474,3,5.9,0,.105,2.8,3,1,Gerald Henderson,90,0,2,9.3,13.3,+2
.100,10,3,1,1,3,.300,22.2,.335,3,.000,20120416,80,6,7,3,0.0,CHA,3,8.7,1.000,15.7,1,2069.0,4.8,.300,1,8.8,0,.300,8.4,0,0,Derrick Brown,84,0,3,9.3,2.3,-3
.000,7,1,1,0,1,.286,10.4,.286,2,.000,20120416,57,10,4,2,12.0,CHA,8,22.2,0,17.6,0,1456.0,2.3,.286,2,20.8,0,.286,7.9,4,3,Byron Mullens,70,0,2,35.2,-0.6,-9
.200,10,1,0,1,0,.300,14.6,.322,3,0,20120416,73,6,7,3,0.0,CHA,3,8.4,.500,27.4,2,1233.0,0.0,.300,1,14.8,0,.000,14.0,0,3,Tyrus Thomas,91,0,0,15.6,-7.5,-2
.000,4,1,0,0,0,.000,13.6,.000,0,0,20120416,10,4,0,0,0.0,CHA,4,0.0,0,12.3,0,922.0,0.0,.000,0,13.2,0,.000,0.0,0,4,D.J. White,86,0,0,27.8,-16.5,-16
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20120416,0,1,0,0,5.4,CHA,1,0.0,0,10.5,0,811.0,0.0,.000,0,3.7,0,.333,0.0,1,0,Jamario Moon,91,0,1,7.9,-10.5,-5
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20120416,0,0,0,0,0.0,CHA,0,25.0,0,14.1,0,809.0,0.0,.000,1,0.0,0,.667,0.0,0,1,Matt Carroll,98,0,2,0.0,-21.0,-10
1.333,3,1,0,3,0,.000,31.6,.315,0,0,20120416,52,0,3,0,0.0,CHA,0,29.6,.750,48.6,4,396.0,0.0,.000,2,0.0,0,.000,0.0,0,1,Cory Higgins,98,0,0,0.0,-21.2,-12
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
