ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,3,1,2,1,.385,9.2,.504,5,.400,20090313,108,7,14,0,0.0,CHI,7,6.7,1.000,14.4,2,2720.0,1.1,.462,1,8.7,2,.385,0.0,0,0,John Salmons,113,0,5,18.1,-1.5,-3
.000,19,6,1,0,1,.526,24.0,.526,10,.000,20090313,100,6,20,1,0.0,CHI,5,17.4,0,24.1,0,2522.0,1.2,.526,4,8.1,0,.105,2.6,0,0,Derrick Rose,114,0,2,13.9,-2.0,+2
.250,8,3,1,1,0,.750,14.4,.732,6,0,20090313,162,9,13,3,0.0,CHI,6,0.0,.500,12.2,2,1929.0,0.0,.750,0,15.8,0,.000,10.2,0,1,Joakim Noah,115,0,0,21.8,6.7,-11
.000,12,2,1,0,2,.333,10.8,.375,4,.333,20090313,82,1,9,0,0.0,CHI,1,7.7,0,21.1,0,1627.0,3.8,.375,1,2.1,1,.250,0.0,0,1,Ben Gordon,111,0,3,4.3,-4.8,-5
.375,8,1,1,2,2,.375,5.9,.429,3,0,20090313,104,5,8,1,2.4,CHI,4,0.0,.667,17.2,3,1428.0,4.3,.375,0,11.9,0,.000,4.6,1,3,Tyrus Thomas,104,0,0,19.7,0.1,-2
1.000,8,2,0,6,0,.500,10.8,.608,4,0,20090313,110,7,14,6,0.0,CHI,1,25.8,.750,25.4,8,1617.0,0.0,.500,4,14.7,0,.000,24.3,0,3,Brad Miller,119,0,0,4.3,-3.7,+1
.100,10,1,0,1,1,.500,6.3,.670,5,.600,20090313,115,2,14,1,2.3,CHI,1,16.1,1.000,21.8,1,1506.0,2.1,.650,2,4.5,3,.500,4.3,1,3,Kirk Hinrich,112,0,5,4.7,4.2,-2
.000,10,4,0,0,1,.300,34.5,.450,3,.600,20090313,92,4,9,0,0.0,CHI,4,16.7,0,30.2,0,1051.0,3.0,.450,2,12.9,3,.500,0.0,0,3,Tim Thomas,107,0,5,26.7,2.5,+5
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Roberson,0,0,0,0,0,0
.100,20,5,1,1,1,.600,18.8,.599,12,.000,20090313,132,6,25,1,1.8,PHI,5,0.0,.500,23.9,2,2417.0,1.3,.600,0,8.4,0,.050,2.9,1,2,Andre Iguodala,111,0,1,13.5,6.5,0
.095,21,0,1,2,0,.667,0.0,.708,14,1.000,20090313,139,5,31,3,0.0,PHI,2,4.4,1.000,29.0,2,2178.0,0.0,.690,1,7.8,1,.048,9.7,0,3,Thaddeus Young,117,0,1,6.0,5.0,+6
.400,10,13,1,3,2,.500,44.4,.553,5,0,20090313,118,4,13,1,0.0,PHI,3,20.3,.750,19.0,4,2145.0,2.9,.500,3,6.3,0,.000,3.3,0,3,Andre Miller,110,0,0,9.2,4.8,+12
.000,6,0,1,0,0,.667,0.0,.667,4,0,20090313,133,19,8,5,8.1,PHI,14,14.3,0,9.2,0,2100.0,0.0,.667,1,30.7,0,.000,16.7,4,4,Samuel Dalembert,99,0,0,43.6,2.3,0
.222,9,5,1,2,1,.222,21.7,.304,2,0,20090313,83,3,6,0,0.0,PHI,3,9.2,1.000,19.2,2,1569.0,2.0,.222,1,6.5,0,.000,0.0,0,0,Willie Green,111,0,0,12.5,-5.3,+4
.000,6,2,0,0,2,.333,9.9,.333,2,0,20090313,44,1,4,0,0.0,PHI,1,45.5,0,21.9,0,1386.0,4.5,.333,5,2.4,0,.000,0.0,0,1,Lou Williams,108,0,0,4.7,-14.8,-2
.000,9,0,0,0,2,.556,0.0,.556,5,0,20090313,114,2,10,0,0.0,PHI,2,0.0,0,22.8,0,1090.0,5.7,.556,0,6.2,0,.000,0.0,0,4,Marreese Speights,103,0,0,12.0,-1.2,+1
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20090313,179,4,5,2,5.0,PHI,2,0.0,.500,9.3,2,855.0,0.0,1.000,0,15.9,0,.000,16.4,1,2,Reggie Evans,110,0,0,15.3,3.2,+2
.667,3,2,0,2,1,.000,19.0,.258,0,.000,20090313,67,0,2,0,0.0,PHI,0,20.5,1.000,20.4,2,660.0,4.7,.000,1,0.0,0,.333,0.0,0,0,Royal Ivey,109,0,1,0.0,-5.9,-8
