ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,2,1,1,1,.455,6.5,.612,5,.375,20140218,104,5,14,1,2.1,SAS,4,20.8,1.000,15.6,1,2330.0,1.2,.591,3,7.2,3,.727,3.0,1,3,Danny Green,105,0,8,11.0,2.1,+14
.211,19,7,1,3,0,.421,26.4,.458,8,0,20140218,101,13,19,4,2.1,SAS,9,16.2,.750,27.7,4,2256.0,0.0,.421,4,19.3,0,.000,12.5,1,5,Tim Duncan,103,0,0,25.5,1.1,0
.100,10,3,1,0,1,.600,12.9,.575,6,0,20140218,121,8,12,2,0.0,SAS,6,8.7,.000,15.0,1,1919.0,1.5,.600,1,14.0,0,.000,7.3,0,4,Boris Diaw,103,0,0,20.0,3.0,+14
.059,17,3,1,1,0,.471,17.2,.573,8,.500,20140218,121,4,20,1,0.0,SAS,3,5.4,1.000,28.0,1,1662.0,0.0,.559,1,8.1,3,.353,4.2,0,4,Marco Belinelli,108,0,6,11.6,4.1,-8
.000,6,1,1,0,1,.500,5.4,.583,3,1.000,20140218,138,3,7,2,0.0,SAS,1,0.0,0,10.7,0,1415.0,2.1,.583,0,7.1,1,.167,9.9,0,4,Cory Joseph,105,0,1,4.5,2.1,-3
.400,15,5,0,5,0,.600,31.3,.709,9,.667,20140218,146,5,25,0,2.9,SAS,5,5.4,.833,28.7,6,1635.0,0.0,.667,1,10.2,2,.200,0.0,1,4,Patty Mills,104,0,3,19.6,14.8,+10
1.200,5,3,0,5,1,.400,25.6,.589,2,.000,20140218,103,1,9,1,0.0,SAS,0,28.2,.833,29.9,6,897.0,3.2,.400,3,3.7,0,.200,7.8,0,3,Manu Ginóbili,104,0,1,0.0,-0.4,+19
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140218,66,3,2,1,0.0,SAS,2,66.7,0,8.6,0,876.0,0.0,1.000,2,11.5,0,.000,8.0,0,1,Jeff Ayres,108,0,0,14.6,-5.7,+2
.000,3,1,0,0,0,.667,12.3,.667,2,0,20140218,103,2,4,0,0.0,SAS,2,25.0,0,15.2,0,665.0,0.0,.667,1,10.1,0,.000,0.0,0,0,Shannon Brown,107,0,0,19.2,1.8,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140218,0,2,0,0,0.0,SAS,2,0.0,0,6.4,0,397.0,0.0,.000,0,16.9,0,1.000,0.0,0,0,Matt Bonner,104,0,1,32.2,-6.6,+1
0,0,1,0,1,1,0,18.8,.568,0,0,20140218,74,2,1,0,13.8,SAS,2,53.2,.500,13.6,2,348.0,8.4,0,1,19.2,0,0,0.0,1,0,Aron Baynes,75,0,0,36.8,16.5,+3
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,0,0,0,0,0
1.667,3,0,1,3,1,.667,0.0,.673,2,0,20140218,133,18,7,4,10.9,LAC,14,16.1,.600,7.0,5,2323.0,1.3,.667,1,25.9,0,.000,11.0,6,3,DeAndre Jordan,102,0,0,42.3,4.8,-4
.533,15,2,1,6,2,.533,10.1,.675,8,.333,20140218,110,0,25,0,0.0,LAC,0,17.8,.750,25.8,8,2293.0,2.5,.633,4,0.0,3,.600,0.0,0,2,Jamal Crawford,119,0,9,0.0,3.3,-3
.417,24,4,1,6,2,.583,28.9,.616,14,1.000,20140218,117,12,35,3,0.0,LAC,9,9.6,.600,36.0,10,2292.0,2.5,.604,3,17.5,1,.042,8.4,0,1,Blake Griffin,111,0,1,27.6,12.6,-4
1.000,10,9,1,9,4,.100,34.0,.382,1,.000,20140218,94,3,11,0,0.0,LAC,3,12.2,.900,19.1,10,2259.0,5.2,.100,2,4.4,0,.100,0.0,0,4,Chris Paul,110,0,1,9.3,-0.1,-3
.286,7,1,1,1,1,.286,6.3,.317,2,.000,20140218,70,1,5,1,0.0,LAC,0,11.3,.500,15.8,2,1471.0,2.0,.286,1,2.3,0,.429,4.4,0,2,Matt Barnes,120,0,3,0.0,-8.3,+4
.333,9,3,0,2,0,.444,25.7,.484,4,.000,20140218,99,1,10,0,0.0,LAC,1,8.8,.667,23.1,3,1289.0,0.0,.444,1,2.6,0,.111,0.0,0,4,Darren Collison,122,0,1,5.4,-6.0,-14
.000,7,0,0,0,0,.286,0.0,.357,2,.200,20140218,74,1,5,0,0.0,LAC,1,0.0,0,16.9,0,1089.0,0.0,.357,0,3.1,1,.714,0.0,0,1,Jared Dudley,122,0,5,6.5,-8.6,-10
.000,2,0,0,0,1,.000,0.0,.000,0,0,20140218,38,2,0,1,0.0,LAC,1,0.0,0,8.5,0,619.0,4.7,.000,0,10.8,0,.000,10.3,0,2,Hedo Türkoğlu,111,0,0,11.3,-9.0,-12
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20140218,300,0,3,0,0.0,LAC,0,0.0,0,9.1,0,290.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Reggie Bullock,124,0,1,0.0,16.9,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140218,200,0,2,0,0.0,LAC,0,0.0,0,9.7,0,270.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Ryan Hollins,124,0,0,0.0,0.3,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140218,0,0,0,0,0.0,LAC,0,0.0,0,25.6,0,205.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Willie Green,124,0,0,0.0,-28.0,+1
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
