ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.588,17,9,1,9,5,.588,49.7,.678,10,.000,20210314,148,7,29,2,3.8,MIA,5,4.5,.900,27.6,10,2189.0,6.9,.588,1,10.5,0,.235,5.6,1,1,Jimmy Butler,92,0,4,16.0,18.9,+13
.000,14,3,1,0,1,.357,13.5,.500,5,.333,20210314,110,5,14,1,0.0,MIA,4,0.0,0,17.9,0,2115.0,1.4,.500,0,7.7,4,.857,2.9,0,2,Duncan Robinson,107,0,12,13.3,-3.1,-3
.333,9,4,1,3,3,.667,19.7,.872,6,.500,20210314,145,7,18,1,8.0,MIA,6,16.2,1.000,16.2,3,2051.0,4.4,.833,2,11.2,3,.667,3.0,2,4,Kelly Olynyk,94,0,6,20.5,10.0,+12
.000,8,0,1,0,2,.500,0.0,.500,4,.000,20210314,89,4,8,1,12.3,MIA,3,11.1,0,18.1,0,1342.0,4.5,.500,1,9.8,0,.375,4.6,2,2,KZ Okpala,93,0,3,15.7,-3.3,+2
.000,9,1,1,0,0,.111,7.5,.167,1,.167,20210314,39,1,3,0,0.0,MIA,1,10.0,0,24.4,0,1109.0,0.0,.167,1,3.0,1,.667,0.0,0,0,Kendrick Nunn,113,0,6,6.3,-23.7,-3
.125,16,3,0,2,1,.500,20.5,.652,8,.500,20210314,120,8,22,3,4.7,MIA,5,10.6,1.000,28.9,2,1763.0,1.7,.625,2,14.9,4,.500,10.4,1,1,Tyler Herro,103,0,8,19.9,7.7,+7
.000,3,0,0,0,1,.333,0.0,.500,1,.333,20210314,81,6,3,1,0.0,MIA,5,25.0,0,7.0,0,1538.0,2.0,.500,1,12.8,1,1.000,4.0,0,1,Andre Iguodala,104,0,3,22.8,-8.8,+3
.000,11,8,0,0,2,.091,44.9,.136,1,.125,20210314,59,4,3,0,0.0,MIA,4,15.4,0,24.0,0,1464.0,4.1,.136,2,8.9,1,.727,0.0,0,0,Goran Dragić,100,0,8,19.2,-10.3,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210314,77,1,2,1,0.0,MIA,0,33.3,0,11.4,0,713.0,0.0,.500,1,4.6,0,.000,8.6,0,4,Precious Achiuwa,112,0,0,0.0,-20.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20210314,0,0,0,0,0.0,MIA,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,0,2,Chris Silva,109,0,0,0.0,-32.1,-6
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bam Adebayo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
.111,27,6,1,2,2,.556,53.1,.671,15,.462,20210314,106,10,38,1,0.0,ORL,9,19.8,.667,41.3,3,2295.0,2.6,.667,7,14.3,6,.481,3.1,0,3,Nikola Vučević,100,0,13,24.0,11.7,-10
.625,8,7,1,3,0,.375,34.6,.441,3,.000,20210314,94,3,9,2,0.0,ORL,1,28.2,.600,18.8,5,2027.0,0.0,.375,4,4.8,0,.125,6.9,0,0,Michael Carter-Williams,114,0,1,3.0,-5.4,-13
.444,9,2,1,4,0,.222,10.2,.418,2,.167,20210314,91,6,9,0,0.0,ORL,6,8.5,1.000,16.7,4,1894.0,0.0,.278,1,10.4,1,.667,0.0,0,3,Dwayne Bacon,108,0,6,19.4,-8.2,-2
.000,2,1,1,0,1,.500,5.9,.500,1,0,20210314,55,5,2,2,0.0,ORL,3,66.7,0,10.3,0,1558.0,1.9,.500,4,10.5,0,.000,9.0,0,4,Al-Farouq Aminu,106,0,0,11.8,-10.8,-9
.000,4,2,1,0,1,.250,14.7,.375,1,.333,20210314,96,3,3,2,0.0,ORL,1,20.0,0,10.5,0,1275.0,2.4,.375,1,7.7,1,.750,11.0,0,4,Chuma Okeke,107,0,3,4.8,-5.2,+8
.211,19,3,0,3,0,.526,22.6,.747,10,.615,20210314,121,5,31,0,0.0,ORL,5,12.6,.750,31.4,4,2031.0,0.0,.737,3,8.1,8,.684,0.0,0,4,Terrence Ross,110,0,13,15.1,9.0,-8
1.500,2,1,0,2,0,.500,6.6,.602,1,.000,20210314,82,4,4,0,0.0,ORL,4,37.6,.667,10.1,3,1413.0,0.0,.500,2,9.3,0,.500,0.0,0,0,Chasson Randle,109,0,1,17.3,-7.8,0
.000,1,1,0,0,0,.000,12.1,.000,0,0,20210314,98,1,0,1,0.0,ORL,0,0.0,0,3.7,0,723.0,0.0,.000,0,4.5,0,.000,9.7,0,0,Khem Birch,115,0,0,0.0,-5.1,+1
.000,1,2,0,0,0,.000,29.1,.000,0,.000,20210314,99,4,0,0,0.0,ORL,4,0.0,0,4.5,0,599.0,0.0,.000,0,21.9,0,1.000,0.0,0,0,Gary Clark,101,0,1,40.9,1.4,+3
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20210314,28,4,1,0,12.6,ORL,4,25.8,.500,17.8,2,585.0,0.0,.000,1,22.4,0,1.000,0.0,1,0,Mo Bamba,94,0,2,41.9,-13.1,+5
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karim Mané,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
