ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,6,1,0,1,.333,20.4,.389,3,.167,20211119,103,3,7,0,0.0,CHI,3,10.0,0,11.1,0,2273.0,1.4,.389,1,4.3,1,.667,0.0,0,1,Lonzo Ball,119,0,6,9.5,-3.7,+6
.167,24,4,1,4,1,.583,22.9,.699,14,.444,20211119,141,5,36,0,0.0,CHI,5,7.2,1.000,31.6,4,2209.0,1.4,.667,2,7.4,4,.375,0.0,0,1,Zach LaVine,117,0,9,16.3,13.5,+9
.571,21,4,1,12,2,.333,16.6,.495,7,.000,20211119,125,6,26,0,0.0,CHI,6,0.0,1.000,30.3,12,2182.0,2.8,.333,0,9.0,0,.095,0.0,0,1,DeMar DeRozan,113,0,2,19.8,3.7,-4
.250,8,2,1,2,1,.125,7.1,.225,1,.000,20211119,78,4,4,1,3.1,CHI,3,0.0,1.000,10.8,2,2058.0,1.5,.125,0,6.4,0,.625,2.9,1,3,Alex Caruso,116,0,5,10.5,-8.7,-7
.667,3,2,1,2,0,1.000,20.0,1.031,3,0,20211119,145,5,8,3,0.0,CHI,2,34.0,1.000,16.2,2,914.0,0.0,1.000,2,17.9,0,.000,19.7,0,3,Tony Bradley,120,0,0,15.8,4.9,-5
.200,10,0,0,2,0,.700,0.0,.735,7,.000,20211119,145,8,16,3,4.5,CHI,5,8.4,1.000,21.2,2,1412.0,0.0,.700,1,18.5,0,.100,12.7,1,4,Derrick Jones Jr.,115,0,1,25.5,3.3,+9
.000,8,0,0,0,1,.500,0.0,.625,4,.500,20211119,131,8,10,4,0.0,CHI,4,11.1,0,16.7,0,1358.0,2.3,.625,1,19.3,2,.500,17.7,0,2,Ayo Dosunmu,114,0,4,21.2,3.0,+6
.667,3,1,0,2,1,.333,5.5,.644,1,1.000,20211119,126,9,5,6,4.8,CHI,3,34.0,1.000,11.0,2,1341.0,2.3,.500,2,22.0,1,.333,26.8,1,4,Javonte Green,111,0,1,16.1,1.0,+20
.000,7,0,0,0,0,.143,0.0,.143,1,.000,20211119,27,2,2,0,0.0,CHI,2,22.2,0,34.6,0,653.0,0.0,.143,2,10.0,0,.429,0.0,0,1,Coby White,119,0,3,22.1,-35.7,-4
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
