ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.421,19,7,1,5,1,.421,21.7,.555,8,.444,20190116,123,6,25,1,2.2,NOP,5,0.0,.625,21.5,8,2466.0,1.0,.526,0,6.6,4,.474,2.2,1,2,Jrue Holiday,130,0,9,11.2,0.6,-9
.308,26,7,1,7,1,.423,24.1,.508,11,.250,20190116,110,18,30,3,6.6,NOP,15,6.3,.875,30.2,8,2452.0,1.0,.442,2,19.9,1,.154,6.5,3,2,Anthony Davis,122,0,4,33.9,2.3,-12
.154,13,1,1,2,0,.538,3.9,.612,7,.333,20190116,118,3,17,0,0.0,NOP,3,0.0,1.000,16.4,2,1991.0,0.0,.577,0,4.1,1,.231,0.0,0,2,E'Twaun Moore,135,0,3,8.3,-5.7,+2
.100,10,12,1,0,2,.300,46.8,.335,3,.333,20190116,94,5,7,2,0.0,NOP,3,27.7,.000,19.4,1,1754.0,2.9,.350,4,7.7,1,.300,6.1,0,3,Elfrid Payton,128,0,3,9.5,-4.6,+3
1.000,8,3,1,8,0,.750,19.7,.998,6,1.000,20190116,181,7,23,0,0.0,NOP,7,8.0,1.000,22.6,8,1301.0,0.0,.938,1,14.6,3,.375,0.0,0,4,Julius Randle,130,0,3,29.8,14.1,-5
.000,6,1,0,0,1,.500,3.5,.750,3,.600,20190116,112,0,9,0,0.0,NOP,0,14.3,0,8.5,0,1939.0,1.3,.750,1,0.0,3,.833,0.0,0,4,Darius Miller,134,0,5,0.0,-5.0,-10
.429,14,3,0,5,1,.643,15.5,.871,9,.600,20190116,166,5,29,1,3.1,NOP,4,0.0,.833,22.5,6,1739.0,1.5,.857,0,7.8,6,.714,3.1,1,4,Nikola Mirotić,128,0,10,12.7,14.9,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20190116,0,1,0,0,0.0,NOP,1,0.0,0,15.1,0,312.0,0.0,.000,0,8.7,0,.000,0.0,0,0,Frank Jackson,133,0,0,17.8,-22.5,-2
0,0,2,0,0,0,0,45.7,0,0,0,20190116,85,4,0,0,0.0,NOP,4,100.0,0,8.8,0,268.0,0.0,0,1,40.6,0,0,0.0,0,2,Jahlil Okafor,117,0,0,82.7,1.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20190116,0,0,0,0,0.0,NOP,0,100.0,0,13.2,0,178.0,0.0,0,1,0.0,0,0,0.0,0,0,Ian Clark,137,0,0,0.0,-22.5,-5
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
.208,24,4,1,5,2,.417,13.8,.573,10,.500,20190116,112,15,30,2,2.1,GSW,13,10.3,1.000,29.2,5,2291.0,2.2,.521,3,17.8,5,.417,4.8,1,3,Kevin Durant,119,0,10,30.3,1.7,+16
.222,9,14,1,1,1,.667,45.7,.860,6,.571,20190116,179,6,17,0,2.2,GSW,6,9.2,.500,11.6,2,2152.0,1.2,.889,1,7.6,4,.778,0.0,1,3,Draymond Green,123,0,7,14.9,13.6,+2
.059,17,3,1,1,1,.412,10.2,.545,7,.500,20190116,96,7,19,0,0.0,GSW,7,14.7,1.000,21.9,1,2142.0,1.2,.529,3,8.9,4,.471,0.0,0,5,Klay Thompson,125,0,8,17.4,-6.9,-5
