ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,3,1,0,1,.421,15.8,.453,8,.400,20090125,101,6,18,2,0.0,CHA,4,0.0,.000,24.3,2,2286.0,1.4,.474,0,8.5,2,.263,5.9,0,0,Boris Diaw,112,0,5,11.0,0.9,+4
.143,14,2,1,2,1,.500,10.1,.605,7,.400,20090125,115,4,18,0,0.0,CHA,4,6.3,1.000,19.5,2,2268.0,1.4,.571,1,5.7,2,.357,0.0,0,4,Raja Bell,112,0,5,11.0,-0.1,+2
.091,11,12,1,0,1,.364,53.4,.393,4,.200,20090125,104,5,9,2,1.9,CHA,3,14.9,.000,16.7,1,2241.0,1.4,.409,2,7.2,1,.455,6.0,1,2,Raymond Felton,112,0,5,8.4,2.2,+9
1.000,8,4,1,8,2,.125,16.7,.434,1,.000,20090125,97,5,10,1,2.1,CHA,4,14.8,1.000,17.9,8,2113.0,3.0,.125,2,7.7,0,.250,3.2,1,1,Gerald Wallace,107,0,2,11.9,-0.8,-2
1.222,9,0,1,4,0,.556,0.0,.506,5,0,20090125,93,8,14,3,4.6,CHA,5,12.6,.364,23.6,11,1877.0,0.0,.556,2,13.8,0,.000,10.7,2,5,Emeka Okafor,110,0,0,16.7,-6.9,+6
.000,5,1,0,0,0,.800,12.9,.800,4,0,20090125,132,4,8,2,4.4,CHA,2,16.7,0,16.8,0,998.0,0.0,.800,1,13.0,0,.000,13.4,1,0,DeSagana Diop,112,0,0,12.5,7.1,-11
.500,4,1,0,2,1,.500,11.7,.615,2,0,20090125,135,4,6,0,0.0,CHA,4,0.0,1.000,15.2,2,896.0,3.6,.500,0,14.4,0,.000,0.0,0,2,Juwan Howard,98,0,0,28.0,3.8,-8
1.000,2,1,0,2,1,.000,13.1,.347,0,.000,20090125,68,0,2,0,0.0,CHA,0,25.8,1.000,16.8,2,645.0,5.0,.000,1,0.0,0,1.000,0.0,0,2,Sean Singletary,110,0,2,0.0,-9.8,-14
.667,3,0,0,0,2,.667,0.0,.644,2,.500,20090125,60,0,5,0,0.0,CHA,0,34.0,.000,26.8,2,612.0,10.5,.833,2,0.0,1,.667,0.0,0,2,Shannon Brown,98,0,2,0.0,0.0,-7
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20090125,68,1,3,0,0.0,CHA,1,25.0,0,24.1,0,463.0,0.0,.500,1,7.0,1,.667,0.0,0,1,Adam Morrison,114,0,2,13.5,-11.4,-4
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
.000,11,1,1,0,1,.455,4.1,.500,5,.200,20090125,88,14,11,1,2.3,IND,13,21.4,0,15.8,0,2296.0,1.4,.500,3,19.7,1,.455,2.7,1,0,Troy Murphy,98,0,5,37.9,-1.7,+4
.160,25,3,1,4,0,.440,16.7,.504,11,.200,20090125,119,6,27,1,2.3,IND,5,3.6,1.000,31.9,4,2258.0,0.0,.460,1,8.6,1,.200,2.8,1,1,Danny Granger,107,0,5,14.8,4.8,+4
.250,8,3,1,1,0,.375,14.3,.394,3,0,20090125,100,13,7,10,5.6,IND,3,25.3,.500,16.5,2,1865.0,0.0,.375,3,22.6,0,.000,33.6,2,4,Jeff Foster,105,0,0,10.8,-2.2,+11
.444,9,0,1,4,1,.444,0.0,.604,4,.250,20090125,126,2,13,0,3.7,IND,2,8.5,1.000,21.4,4,1421.0,2.3,.500,1,4.6,1,.444,0.0,1,3,Mike Dunleavy,102,0,4,9.4,2.3,-1
.000,3,3,1,0,0,.000,16.5,.000,0,.000,20090125,32,3,0,0,0.0,IND,3,40.0,0,9.2,0,1414.0,0.0,.000,2,6.9,0,.333,0.0,0,2,Jarrett Jack,108,0,1,14.2,-14.6,+5
.545,11,7,0,5,1,.364,42.1,.477,4,.000,20090125,114,3,13,1,0.0,IND,2,12.8,.833,25.2,6,1606.0,2.0,.364,2,6.0,0,.182,3.9,0,0,T.J. Ford,107,0,2,8.3,3.9,-3
.625,8,1,0,4,3,.375,7.6,.539,3,.500,20090125,128,6,11,5,4.2,IND,1,8.9,.800,23.1,5,1258.0,7.6,.438,1,15.4,1,.250,24.9,1,4,Marquis Daniels,91,0,2,5.3,12.7,+3
.000,4,3,0,0,0,.500,27.6,.500,2,0,20090125,90,2,4,1,0.0,IND,1,33.3,0,15.5,0,1003.0,0.0,.500,2,6.5,0,.000,6.2,0,2,Rasho Nesterović,110,0,0,6.7,-4.4,-7
.000,5,0,0,0,0,.800,0.0,.900,4,1.000,20090125,179,3,9,0,0.0,IND,3,0.0,0,18.6,0,696.0,0.0,.900,0,13.9,1,.200,0.0,0,2,Stephen Graham,103,0,1,28.9,12.2,+7
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20090125,118,0,3,0,9.0,IND,0,0.0,.500,12.8,2,583.0,0.0,.500,0,0.0,0,.000,0.0,1,2,Maceo Baston,105,0,0,0.0,-4.0,+2
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
