ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,1,1,3,1,.667,4.7,.636,10,.000,20181109,115,11,23,5,11.6,DET,6,14.2,.429,26.9,7,1955.0,1.4,.667,3,16.7,0,.067,13.6,4,5,Andre Drummond,100,0,1,20.6,0.6,+22
.300,10,9,1,1,2,.200,39.4,.265,2,.200,20181109,90,9,6,0,0.0,DET,9,8.1,.333,19.8,3,1557.0,3.6,.250,1,17.2,1,.500,0.0,0,2,Blake Griffin,99,0,5,38.7,0.0,+22
.000,9,4,1,0,0,.556,22.8,.722,5,.500,20181109,134,3,13,0,0.0,DET,3,10.0,0,17.7,0,1412.0,0.0,.722,1,6.3,3,.667,0.0,0,2,Reggie Bullock,112,0,6,14.2,3.3,+15
.000,9,3,1,0,1,.444,18.3,.556,4,.500,20181109,108,2,10,0,0.0,DET,2,10.0,0,19.6,0,1275.0,2.2,.556,1,4.7,2,.444,0.0,0,4,Reggie Jackson,108,0,4,10.5,-3.6,+15
.286,7,2,1,2,1,.571,14.5,.761,4,.500,20181109,136,1,12,0,0.0,DET,1,11.3,1.000,19.9,2,1114.0,2.5,.714,1,2.7,2,.571,0.0,0,1,Glenn Robinson III,109,0,4,6.0,6.6,+16
.188,16,2,0,2,3,.500,13.1,.635,8,.444,20181109,131,7,22,2,0.0,DET,5,0.0,.667,29.7,3,1454.0,5.8,.625,0,14.3,4,.563,7.3,0,3,Stanley Johnson,98,0,9,23.0,12.8,-4
.111,9,2,0,1,0,.556,11.1,.847,5,.556,20181109,163,1,16,0,3.9,DET,1,0.0,1.000,16.4,1,1437.0,0.0,.833,0,2.1,5,1.000,0.0,1,2,Langston Galloway,112,0,9,4.7,10.0,+14
.000,9,3,0,0,0,.444,16.5,.556,4,.500,20181109,122,1,10,0,4.1,DET,1,0.0,0,16.2,0,1386.0,0.0,.556,0,2.1,2,.444,0.0,1,4,Ish Smith,112,0,4,4.8,-2.2,+7
.250,4,4,0,1,0,.500,20.5,.563,2,.000,20181109,146,1,5,0,0.0,DET,1,0.0,1.000,8.2,1,1346.0,0.0,.500,0,2.2,0,.500,0.0,0,4,José Calderón,114,0,2,5.0,-6.2,-7
.667,3,0,0,2,2,.333,0.0,.515,1,0,20181109,97,6,4,3,0.0,DET,3,34.0,1.000,20.8,2,706.0,7.9,.333,2,25.2,0,.000,22.7,0,2,Zaza Pachulia,92,0,0,28.5,-5.4,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181109,0,2,0,0,0.0,DET,2,0.0,0,7.8,0,320.0,0.0,.000,0,18.6,0,1.000,0.0,0,1,Bruce Brown,106,0,1,41.9,-15.9,-11
.000,3,0,0,0,0,.333,0.0,.000,1,.500,20181109,0,0,3,0,0.0,DET,0,0.0,0,22.8,0,219.0,0.0,.000,1,0.0,1,.000,0.0,0,0,Jon Leuer,115,0,2,0.0,-35.2,-7
.000,2,0,0,0,0,.000,0.0,.500,0,0,20181109,65,0,0,0,0.0,DET,0,25.0,0,45.6,0,219.0,0.0,.500,0,0.0,0,.667,0.0,0,1,Khyri Thomas,116,0,0,0.0,-16.8,-7
.200,10,0,1,2,1,.500,0.0,.643,5,.400,20181109,127,10,14,3,0.0,ATL,7,8.4,1.000,19.0,2,1601.0,1.7,.600,1,18.5,2,.500,12.6,0,1,Omari Spellman,118,0,5,23.3,2.8,-16
.889,9,5,1,8,0,.444,37.3,.639,4,.000,20181109,100,4,16,1,0.0,ATL,3,32.4,1.000,34.0,8,1393.0,0.0,.444,6,8.5,0,.333,4.8,0,1,Trae Young,125,0,3,11.5,-5.6,-18
.333,6,1,1,2,0,.500,7.5,.581,3,0,20181109,94,3,8,0,4.4,ATL,3,22.5,1.000,17.4,2,1305.0,0.0,.500,2,6.8,0,.000,0.0,1,1,Kent Bazemore,121,0,0,12.3,-5.1,-19
.200,5,0,1,1,2,.400,0.0,.551,2,.333,20181109,79,5,6,0,0.0,ATL,5,26.9,1.000,14.6,1,1303.0,4.3,.500,2,11.4,1,.600,0.0,0,0,Taurean Prince,113,0,3,20.5,-3.0,-14
.000,5,1,1,0,0,.200,20.2,.200,1,.000,20181109,55,2,2,2,0.0,ATL,0,28.6,0,37.5,0,477.0,0.0,.200,2,12.4,0,.400,28.1,0,1,Alex Len,127,0,2,0.0,-26.3,-16
