ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,4,1,1,1,.600,18.4,.599,12,0,20130420,119,8,25,3,0.0,CHI,5,8.7,.500,25.8,2,2697.0,1.3,.600,2,11.5,0,.000,7.6,0,2,Carlos Boozer,126,0,0,16.7,4.8,-18
.375,8,2,1,3,0,.625,8.2,.697,5,0,20130420,149,3,13,0,1.9,CHI,3,0.0,1.000,12.0,3,2359.0,0.0,.625,0,4.9,0,.000,0.0,1,1,Jimmy Butler,127,0,0,11.4,2.1,-18
.273,11,3,1,0,0,.273,11.8,.244,3,.000,20130420,58,2,6,0,2.0,CHI,2,7.5,.000,17.8,3,2280.0,0.0,.273,1,3.4,0,.182,0.0,1,3,Luol Deng,128,0,2,7.9,-11.5,-16
1.000,3,2,1,2,1,.000,9.6,.231,0,.000,20130420,57,2,2,0,0.0,CHI,2,18.8,.667,9.7,3,1670.0,2.0,.000,1,4.7,0,.333,0.0,0,2,Kirk Hinrich,125,0,1,10.8,-10.2,-19
.000,6,1,1,0,1,.333,12.4,.333,2,0,20130420,86,5,4,1,5.7,CHI,4,0.0,0,22.6,0,807.0,4.2,.333,0,24.1,0,.000,8.5,1,2,Joakim Noah,110,0,0,44.6,0.6,-4
.800,5,0,0,3,0,.600,0.0,.666,3,0,20130420,150,7,9,3,3.3,CHI,4,0.0,.750,15.0,4,1371.0,0.0,.600,0,19.9,0,.000,15.0,1,4,Taj Gibson,124,0,0,26.3,0.5,0
.000,12,1,0,0,0,.667,14.0,.708,8,.250,20130420,105,2,17,0,0.0,CHI,2,20.0,0,37.7,0,1211.0,0.0,.708,3,6.4,1,.333,0.0,0,2,Nate Robinson,129,0,4,14.9,2.0,+2
.875,8,2,0,6,1,.375,16.8,.587,3,1.000,20130420,119,3,13,0,0.0,CHI,3,8.3,.857,30.8,7,1194.0,2.8,.438,1,9.8,1,.125,0.0,0,1,Marco Belinelli,122,0,1,22.6,6.4,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130420,0,1,0,0,0.0,CHI,1,33.3,0,21.0,0,434.0,0.0,.000,1,9.0,0,.000,0.0,0,0,Richard Hamilton,128,0,0,20.7,-26.8,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130420,98,2,0,2,12.1,CHI,0,0.0,0,8.0,0,378.0,0.0,.000,0,20.6,0,.000,36.3,1,0,Nazr Mohammed,118,0,0,0.0,-3.6,-2
0,0,0,0,0,0,0,0,0,0,0,20130420,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130420,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
