ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.421,19,10,1,5,1,.474,39.8,.577,9,.375,20171122,111,10,26,2,0.0,LAC,8,21.0,.625,37.0,8,2234.0,1.4,.553,6,18.7,3,.421,7.8,0,3,Blake Griffin,110,0,8,28.6,0.3,+11
.200,15,8,1,3,1,.467,29.5,.613,7,.500,20171122,106,1,20,1,0.0,LAC,0,26.9,1.000,29.0,3,2234.0,1.4,.567,6,1.9,3,.400,3.9,0,0,Lou Williams,117,0,6,0.0,-4.4,+18
.333,6,2,1,2,0,1.000,7.1,1.017,6,0,20171122,183,16,14,2,4.8,LAC,14,12.7,1.000,10.2,2,2230.0,0.0,1.000,1,29.9,0,.000,7.8,2,2,DeAndre Jordan,105,0,0,50.2,6.0,+20
.333,12,5,1,1,2,.583,18.9,.654,7,.600,20171122,139,2,18,0,2.4,LAC,2,0.0,.250,18.2,4,2191.0,2.8,.708,0,3.8,3,.417,0.0,1,1,Austin Rivers,110,0,5,7.3,5.6,+13
.200,10,1,1,2,1,.800,4.1,1.103,8,.857,20171122,207,1,24,0,2.5,LAC,1,0.0,1.000,14.8,2,2137.0,1.5,1.100,0,2.0,6,.700,0.0,1,2,Wesley Johnson,114,0,7,3.7,13.9,+15
.000,3,2,0,0,0,.667,12.7,.667,2,.000,20171122,114,1,4,0,0.0,LAC,1,25.0,0,10.0,0,1161.0,0.0,.667,1,3.6,0,.333,0.0,0,4,Jawun Evans,118,0,1,6.9,-8.9,-8
.000,6,1,0,0,2,.500,14.1,.500,3,.000,20171122,116,1,6,1,0.0,LAC,0,0.0,0,26.3,0,661.0,9.4,.500,0,6.3,0,.333,13.2,0,0,Sam Dekker,99,0,2,0.0,4.2,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20171122,98,1,2,0,0.0,LAC,1,0.0,0,9.1,0,635.0,0.0,.500,0,6.6,0,.000,0.0,0,1,Willie Reed,117,0,0,12.6,-10.0,-7
.000,2,1,0,0,0,.500,15.2,.500,1,0,20171122,80,0,2,0,0.0,LAC,0,33.3,0,17.6,0,495.0,0.0,.500,1,0.0,0,.000,0.0,0,1,C.J. Williams,120,0,0,0.0,-13.0,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171122,0,0,0,0,0.0,LAC,0,0.0,0,6.9,0,422.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Sindarius Thornwell,120,0,1,0.0,-16.8,-3
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamil Wilson,0,0,0,0,0,0
.000,9,3,1,0,4,.778,12.4,.778,7,0,20171122,135,10,14,3,0.0,ATL,7,18.2,0,13.5,0,2251.0,5.5,.778,2,18.5,0,.000,10.7,0,4,John Collins,117,0,0,27.1,4.4,-13
.095,21,7,1,2,1,.381,36.0,.434,8,.250,20171122,100,3,19,1,0.0,ATL,2,8.4,1.000,33.3,2,1975.0,1.6,.405,2,6.3,1,.190,4.1,0,0,Dennis Schröder,129,0,4,8.8,-4.0,-14
.500,8,1,1,2,0,.750,5.6,.871,6,.750,20171122,154,6,17,3,3.6,ATL,3,9.3,.500,17.2,4,1720.0,0.0,.938,1,14.6,3,.500,14.0,1,4,Dewayne Dedmon,128,0,4,15.2,5.2,-8
.000,9,0,1,0,1,.556,0.0,.778,5,.667,20171122,94,5,14,1,0.0,ATL,4,30.8,0,21.2,0,1688.0,1.8,.778,4,12.4,4,.667,4.7,0,2,Kent Bazemore,126,0,6,20.7,-3.1,-11
.000,7,3,1,0,2,.143,18.3,.143,1,.000,20171122,45,1,2,0,0.0,ATL,1,22.2,0,19.8,0,1254.0,5.0,.143,2,3.3,0,.429,0.0,0,2,Taurean Prince,121,0,3,7.0,-14.1,-8
.455,11,2,0,5,2,.636,13.4,.758,7,.200,20171122,146,3,20,0,0.0,ATL,3,7.0,1.000,24.8,5,1577.0,4.0,.682,1,7.9,1,.455,0.0,0,3,Marco Belinelli,122,0,5,16.6,7.8,-7
.000,5,0,0,0,0,.800,0.0,.800,4,.000,20171122,154,0,8,0,0.0,ATL,0,0.0,0,13.7,0,1008.0,0.0,.800,0,0.0,0,.200,0.0,0,2,Tyler Cavanaugh,133,0,1,0.0,-3.0,-1
.500,4,5,0,2,0,.250,43.2,.410,1,.000,20171122,134,4,4,1,0.0,ATL,3,0.0,1.000,14.8,2,905.0,0.0,.250,0,18.4,0,.250,8.8,0,0,Josh Magette,130,0,1,28.9,0.5,+1
.500,4,2,0,2,0,.000,16.2,.205,0,.000,20171122,59,2,2,0,0.0,ATL,2,17.0,1.000,18.2,2,891.0,0.0,.000,1,9.4,0,.750,0.0,0,2,Malcolm Delaney,130,0,3,19.6,-18.9,+1
.000,4,2,0,0,0,.250,19.5,.375,1,.500,20171122,66,1,3,0,7.7,ATL,1,33.3,0,20.4,0,809.0,0.0,.375,2,5.2,1,.500,0.0,1,0,DeAndre' Bembry,126,0,2,10.8,-7.4,-2
