ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.688,16,1,1,8,0,.375,7.5,.504,6,1.000,20130511,91,5,21,1,0.0,NYK,4,16.1,.727,33.3,11,2236.0,0.0,.406,4,6.9,1,.063,2.8,0,5,Carmelo Anthony,103,0,1,10.7,-0.1,-16
.200,10,2,1,2,1,.300,12.5,.368,3,.000,20130511,87,10,8,3,0.0,NYK,7,8.4,1.000,16.2,2,2196.0,1.6,.300,1,14.0,0,.100,8.6,0,1,Iman Shumpert,94,0,1,19.1,2.0,-5
.625,8,2,1,4,2,.125,12.0,.294,1,0,20130511,59,3,6,1,0.0,NYK,2,22.7,.800,19.5,5,2034.0,3.4,.125,3,4.5,0,.000,3.1,0,2,Raymond Felton,99,0,0,5.9,-5.4,-9
1.250,4,0,1,3,0,.750,0.0,.726,3,0,20130511,127,5,9,1,10.2,NYK,4,13.9,.600,12.0,5,1794.0,0.0,.750,1,8.5,0,.000,3.5,3,5,Tyson Chandler,97,0,0,13.4,3.8,-14
.000,3,4,1,0,1,.000,32.4,.000,0,.000,20130511,39,0,0,0,0.0,NYK,0,25.0,0,8.4,0,1421.0,2.4,.000,1,0.0,0,.667,0.0,0,1,Pablo Prigioni,105,0,2,0.0,-5.4,-6
.167,12,0,0,1,0,.333,0.0,.349,4,.000,20130511,76,1,9,0,0.0,NYK,1,0.0,.500,26.0,2,1489.0,0.0,.333,0,2.1,0,.250,0.0,0,2,J.R. Smith,107,0,3,4.0,-5.3,-5
.000,1,1,0,0,2,.000,9.5,.000,0,.000,20130511,13,6,0,0,0.0,NYK,6,66.7,0,7.4,0,1211.0,5.6,.000,2,15.2,0,1.000,0.0,0,1,Jason Kidd,78,0,1,29.7,-2.0,-16
.000,7,1,0,0,1,.571,15.5,.571,4,0,20130511,109,7,8,2,0.0,NYK,5,12.5,0,19.9,0,1204.0,2.8,.571,1,17.8,0,.000,10.4,0,4,Kenyon Martin,86,0,0,24.9,6.1,+3
.000,8,0,0,0,0,.375,0.0,.438,3,1.000,20130511,87,3,7,3,0.0,NYK,0,11.1,0,50.4,0,536.0,0.0,.438,1,17.1,1,.125,35.0,0,2,Amar'e Stoudemire,109,0,1,0.0,1.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130511,0,0,0,0,0.0,NYK,0,0.0,0,26.5,0,113.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Steve Novak,110,0,1,0.0,-22.4,+5
