ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,28,2,1,2,1,.429,8.6,.502,12,.333,20171222,104,9,29,2,2.0,NYK,7,9.4,1.000,35.1,2,2303.0,1.3,.482,3,11.8,3,.321,5.6,1,4,Kristaps Porziņģis,110,0,9,17.5,0.1,+12
.000,8,1,1,0,1,.125,3.3,.188,1,.333,20171222,54,7,3,1,0.0,NYK,6,11.1,0,11.0,0,2079.0,1.5,.188,1,10.2,1,.375,3.1,0,2,Lance Thomas,112,0,3,16.6,-10.2,+12
.133,15,4,1,2,1,.400,16.1,.504,6,.400,20171222,117,5,16,1,0.0,NYK,4,5.9,1.000,21.2,2,2018.0,1.5,.467,1,7.5,2,.333,3.2,0,2,Courtney Lee,114,0,5,11.4,0.3,+11
.000,17,3,1,0,1,.647,18.8,.647,11,0,20171222,141,16,22,8,7.8,NYK,8,5.6,0,25.8,0,1767.0,1.8,.647,1,27.5,0,.000,29.0,3,3,Enes Freedom,102,0,0,26.1,15.2,+17
.000,5,6,1,0,1,.400,25.3,.400,2,.000,20171222,92,6,4,0,0.0,NYK,6,28.6,0,10.5,0,1686.0,1.8,.400,2,10.8,0,.200,0.0,0,6,Jarrett Jack,109,0,1,20.5,-8.6,+2
.000,3,3,0,0,0,.667,18.5,.833,2,.500,20171222,136,2,5,0,0.0,NYK,2,25.0,0,8.5,0,1195.0,0.0,.833,1,5.1,1,.667,0.0,0,1,Frank Ntilikina,118,0,2,9.6,-1.1,-6
.286,7,0,0,1,0,.571,0.0,.635,4,.500,20171222,113,0,10,0,9.3,NYK,0,11.3,.500,22.9,2,982.0,0.0,.643,1,0.0,1,.286,0.0,2,0,Doug McDermott,117,0,2,0.0,4.6,-17
.000,6,3,0,0,0,.500,33.5,.500,3,0,20171222,99,2,6,2,0.0,NYK,0,25.0,0,25.9,0,782.0,0.0,.500,2,7.8,0,.000,16.4,0,0,Michael Beasley,123,0,0,0.0,-0.3,-19
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20171222,54,0,2,0,0.0,NYK,0,25.0,0,14.5,0,701.0,4.4,.333,1,0.0,0,.667,0.0,0,0,Ron Baker,113,0,2,0.0,-10.2,-15
.000,3,3,0,0,0,.667,34.5,.667,2,0,20171222,162,2,4,0,19.6,NYK,2,0.0,0,10.9,0,700.0,0.0,.667,0,8.7,0,.000,0.0,3,2,Kyle O'Quinn,102,0,0,16.5,17.0,-18
.000,2,0,0,0,0,.000,0.0,.000,0,0,20171222,37,2,0,2,0.0,NYK,0,33.3,0,40.4,0,188.0,0.0,.000,1,32.3,0,.000,68.1,0,0,Joakim Noah,123,0,0,0.0,-42.6,+1
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
.625,16,5,1,7,0,.438,19.6,.588,7,.500,20171222,130,3,24,1,1.6,DET,2,4.7,.700,22.7,10,2463.0,0.0,.531,1,3.7,3,.375,2.3,1,1,Tobias Harris,116,0,6,5.2,5.4,+15
.364,11,0,1,3,1,.273,0.0,.470,3,.300,20171222,91,3,12,1,1.9,DET,2,13.6,.750,18.3,4,2115.0,1.5,.409,2,4.3,3,.909,2.7,1,3,Anthony Tolliver,112,0,10,6.1,-6.2,-14
.000,8,0,1,0,1,.750,0.0,.875,6,.667,20171222,150,6,14,1,2.2,DET,5,11.1,0,13.1,0,1805.0,1.7,.875,1,10.1,2,.375,3.2,1,1,Reggie Bullock,107,0,3,17.7,6.5,-12
.417,12,8,1,4,0,.250,41.2,.352,3,.000,20171222,92,4,10,0,0.0,DET,4,12.3,.800,25.0,5,1698.0,0.0,.250,2,7.1,0,.250,0.0,0,0,Reggie Jackson,113,0,3,15.1,-5.8,-3
.250,16,1,1,2,1,.500,7.9,.507,8,0,20171222,110,15,18,7,5.1,DET,8,10.1,.500,33.1,4,1561.0,2.0,.500,2,29.1,0,.000,25.8,2,3,Andre Drummond,98,0,0,32.8,2.5,-10
.000,4,0,0,0,2,.500,0.0,.500,2,0,20171222,125,5,4,2,0.0,DET,3,0.0,0,8.1,0,1295.0,4.8,.500,0,11.7,0,.000,8.9,0,2,Eric Moreland,103,0,0,14.8,-1.8,+12
.250,8,0,0,2,2,.500,0.0,.676,4,.667,20171222,128,3,12,1,0.0,DET,2,10.1,1.000,21.4,2,1206.0,5.1,.625,1,7.5,2,.375,4.8,0,0,Stanley Johnson,104,0,3,10.6,8.5,+9
