ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,20,3,1,9,3,.550,17.7,.676,11,.500,20180304,144,7,33,2,0.0,IND,5,3.9,.900,29.8,10,2367.0,4.0,.600,1,10.0,2,.200,5.7,0,1,Victor Oladipo,100,0,4,14.5,16.6,+19
.250,12,3,1,3,1,.333,13.1,.450,4,.200,20180304,119,13,12,3,0.0,IND,10,0.0,1.000,16.2,3,2282.0,1.4,.375,0,19.3,1,.417,8.8,0,2,Myles Turner,101,0,5,30.0,2.9,+20
.250,12,0,1,3,2,.583,0.0,.751,7,.600,20180304,133,4,20,0,0.0,IND,4,13.1,1.000,18.8,3,2266.0,2.8,.708,2,6.0,3,.417,0.0,0,2,Bojan Bogdanović,104,0,5,12.1,5.9,0
.167,12,2,1,1,1,.583,10.2,.621,7,.200,20180304,119,5,16,2,0.0,IND,3,13.4,.500,18.4,2,2250.0,1.4,.625,2,7.5,1,.417,6.0,0,1,Cory Joseph,108,0,5,9.1,2.4,+15
.000,5,0,1,0,3,.000,0.0,.000,0,.000,20180304,9,4,0,1,0.0,IND,3,37.5,0,11.3,0,1962.0,4.8,.000,3,6.9,0,.200,3.4,0,4,Thaddeus Young,100,0,1,10.5,-11.1,+2
.667,6,1,0,4,0,.333,9.1,.515,2,0,20180304,83,5,8,2,0.0,IND,3,34.0,1.000,29.7,4,1102.0,0.0,.333,4,15.4,0,.000,12.2,0,2,Domantas Sabonis,108,0,0,18.7,-10.7,-7
.667,3,2,0,2,0,.333,29.7,.515,1,.000,20180304,132,2,4,0,0.0,IND,2,0.0,1.000,16.5,2,655.0,0.0,.333,0,10.3,0,.667,0.0,0,2,Joe Young,107,0,2,20.9,1.2,-12
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20180304,95,0,3,0,0.0,IND,0,33.3,0,12.8,0,650.0,0.0,.750,1,0.0,1,.500,0.0,0,2,Glenn Robinson III,113,0,1,0.0,-6.2,-3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20180304,38,2,2,1,0.0,IND,1,42.9,0,33.9,0,575.0,0.0,.250,3,11.8,0,.250,11.6,0,2,Lance Stephenson,110,0,1,11.9,-30.2,-16
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180304,0,1,0,0,0.0,IND,1,0.0,0,9.5,0,292.0,0.0,.000,0,11.6,0,1.000,0.0,0,0,T.J. Leaf,107,0,1,23.5,-11.2,-3
