ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.207,29,8,1,3,0,.586,32.7,.632,17,.429,20181228,118,12,40,2,0.0,OKC,10,15.9,.500,39.7,6,2342.0,0.0,.638,6,17.8,3,.241,6.5,0,3,Russell Westbrook,103,0,7,27.3,5.9,+6
.111,18,6,1,2,2,.444,17.9,.530,8,.286,20181228,110,4,20,1,0.0,OKC,3,13.7,1.000,23.1,2,2341.0,2.4,.500,3,5.9,2,.389,3.2,0,1,Dennis Schröder,101,0,7,8.2,-0.3,+25
.000,12,1,1,0,3,.500,2.9,.500,6,.000,20181228,99,8,12,2,4.2,OKC,6,14.3,0,15.2,0,2271.0,3.7,.500,2,12.2,0,.083,6.7,2,1,Jerami Grant,93,0,1,16.9,-0.2,+12
.300,10,3,1,2,3,.500,9.2,.530,5,0,20181228,124,13,12,4,0.0,OKC,9,8.1,.667,14.3,3,2122.0,3.9,.500,1,21.3,0,.000,14.3,0,3,Steven Adams,94,0,0,27.1,2.4,+5
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20181228,200,0,4,0,0.0,OKC,0,0.0,0,11.9,0,415.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Terrance Ferguson,108,0,0,0.0,2.4,+3
.154,13,0,0,2,0,.538,0.0,.648,7,.500,20181228,141,5,18,1,0.0,OKC,4,0.0,1.000,17.2,2,1990.0,0.0,.615,0,8.7,2,.308,3.8,0,2,Abdel Nader,106,0,4,12.9,-0.3,+6
.000,5,0,0,0,0,.600,0.0,.600,3,0,20181228,100,1,6,0,0.0,OKC,1,16.7,0,17.7,0,836.0,0.0,.600,1,4.2,0,.000,0.0,0,0,Hamidou Diallo,107,0,0,7.7,-6.3,+10
.000,1,2,0,0,4,.000,14.9,.000,0,0,20181228,94,3,0,0,6.2,OKC,3,0.0,0,3.3,0,758.0,14.6,.000,0,13.7,0,.000,0.0,1,1,Nerlens Noel,65,0,0,25.3,15.5,+11
.000,3,2,0,0,0,.667,18.7,.667,2,0,20181228,115,1,4,0,0.0,OKC,1,25.0,0,13.8,0,716.0,0.0,.667,1,4.8,0,.000,0.0,0,1,Raymond Felton,106,0,0,8.9,-4.1,-2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20181228,61,2,2,1,7.8,OKC,1,50.0,0,16.2,0,609.0,0.0,.500,2,11.4,0,.500,12.4,1,0,Patrick Patterson,99,0,1,10.5,-8.1,+4
