ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,4,1,5,1,.500,18.7,.608,10,.500,20140102,119,12,27,1,2.8,NYK,11,11.9,1.000,32.0,5,2320.0,1.4,.550,3,20.1,2,.200,3.7,1,5,Carmelo Anthony,111,0,4,34.1,5.2,+10
.222,9,7,1,2,1,.444,31.5,.506,4,.000,20140102,115,2,10,1,0.0,NYK,1,16.8,1.000,18.1,2,1937.0,1.7,.444,2,4.0,0,.222,4.4,0,0,Beno Udrih,121,0,2,3.7,0.2,+7
.077,13,1,1,1,3,.769,6.5,1.004,10,.750,20140102,167,6,27,2,0.0,NYK,4,13.0,1.000,24.3,1,1869.0,5.3,1.000,2,12.5,6,.615,9.1,0,2,Iman Shumpert,109,0,8,15.4,24.1,+10
.500,8,1,1,4,0,.375,6.6,.512,3,.000,20140102,104,3,10,2,4.8,NYK,1,17.0,1.000,25.9,4,1339.0,0.0,.375,2,8.7,0,.125,12.7,1,2,Andrea Bargnani,121,0,1,5.4,-6.4,+19
.000,5,0,1,0,0,.400,0.0,.400,2,0,20140102,99,6,4,1,4.9,NYK,5,0.0,0,11.2,0,1314.0,0.0,.400,0,17.8,0,.000,6.4,1,3,Tyson Chandler,115,0,0,27.4,-6.0,+5
.000,5,3,0,0,0,.400,14.0,.400,2,.000,20140102,79,5,4,0,0.0,NYK,5,28.6,0,11.9,0,1725.0,0.0,.400,2,11.3,0,.200,0.0,0,4,J.R. Smith,120,0,1,20.9,-9.1,-5
.667,6,0,0,3,0,.667,0.0,.709,4,0,20140102,120,3,11,2,9.0,NYK,1,20.5,.750,20.3,4,1416.0,0.0,.667,2,8.2,0,.000,12.0,2,2,Amar'e Stoudemire,118,0,0,5.1,-0.9,-15
.000,3,2,0,0,2,.667,19.4,.833,2,1.000,20140102,180,2,5,0,0.0,NYK,2,0.0,0,9.7,0,910.0,7.3,.833,0,8.6,1,.333,0.0,0,1,Toure' Murry,105,0,1,15.8,14.8,0
.000,6,0,0,0,0,.333,0.0,.333,2,0,20140102,74,0,4,0,0.0,NYK,0,0.0,0,21.2,0,834.0,0.0,.333,0,0.0,0,.000,0.0,0,4,Kenyon Martin,125,0,0,0.0,-19.0,-4
4.000,1,1,0,3,0,.000,10.0,.543,0,0,20140102,137,1,3,0,0.0,NYK,1,0.0,.750,11.0,4,736.0,0.0,.000,0,5.3,0,.000,0.0,0,0,Tim Hardaway Jr.,123,0,0,9.8,-1.3,-7
