ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,3,1,2,1,.500,12.5,.638,6,.750,20130301,113,3,17,0,0.0,DAL,3,13.1,.667,20.5,3,2216.0,1.4,.625,2,5.2,3,.333,0.0,0,3,O.J. Mayo,105,0,4,11.1,0.2,+4
.214,14,2,1,3,1,.571,10.4,.653,8,.333,20130301,124,8,20,0,2.6,DAL,8,6.1,1.000,24.0,3,2017.0,1.6,.607,1,15.2,1,.214,0.0,1,0,Dirk Nowitzki,98,0,3,32.6,7.3,+4
.000,7,2,1,0,2,.429,9.3,.429,3,0,20130301,92,6,6,3,2.9,DAL,3,22.2,0,14.7,0,1814.0,3.5,.429,2,12.7,0,.000,11.9,1,1,Shawn Marion,98,0,0,13.6,-1.0,+12
.000,7,0,1,0,1,.571,0.0,.643,4,.250,20130301,73,3,9,0,0.0,DAL,3,36.4,0,21.9,0,1487.0,2.1,.643,4,7.7,1,.571,0.0,0,3,Darren Collison,102,0,4,16.6,-10.4,-4
.000,8,1,1,0,3,.500,6.9,.500,4,0,20130301,96,4,8,1,3.8,DAL,3,11.1,0,19.5,0,1368.0,6.9,.500,1,11.2,0,.000,5.3,1,1,Chris Kaman,89,0,0,18.0,3.6,+7
.500,12,2,0,5,1,.583,12.1,.683,7,.200,20130301,125,4,20,1,3.0,DAL,3,12.0,.833,28.4,6,1738.0,1.8,.625,2,8.8,1,.417,4.1,1,2,Vince Carter,101,0,5,14.2,6.8,+3
.000,9,3,0,0,2,.444,18.2,.444,4,0,20130301,102,2,8,0,6.9,DAL,2,0.0,0,17.6,0,1512.0,4.2,.444,0,5.1,0,.000,0.0,2,4,Elton Brand,94,0,0,10.9,3.7,+1
.286,7,3,0,1,1,.286,17.8,.444,2,.500,20130301,104,1,7,0,0.0,DAL,1,0.0,.500,16.8,2,1393.0,2.3,.429,0,2.8,2,.571,0.0,0,4,Mike James,104,0,4,5.9,-2.7,+12
.000,2,2,0,0,1,.500,18.9,.750,1,1.000,20130301,113,0,3,0,0.0,DAL,0,33.3,0,10.4,0,856.0,3.7,.750,1,0.0,1,.500,0.0,0,0,Jae Crowder,103,0,1,0.0,5.3,+1
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
.389,18,2,1,6,4,.444,9.9,.569,8,.333,20130301,90,4,24,0,0.0,BRK,4,24.9,.857,34.7,7,2262.0,5.6,.500,7,6.8,2,.333,0.0,0,0,Deron Williams,100,0,6,12.7,1.7,-2
.214,14,1,1,3,1,.571,5.8,.620,8,0,20130301,128,9,19,3,2.5,BRK,6,6.1,1.000,22.5,3,2023.0,1.6,.571,1,17.1,0,.000,12.2,1,2,Brook Lopez,105,0,0,21.4,5.3,+8
.000,12,6,1,0,0,.417,34.9,.458,5,.250,20130301,86,2,11,0,0.0,BRK,2,25.0,0,25.2,0,1776.0,0.0,.458,4,4.3,1,.333,0.0,0,1,Joe Johnson,113,0,4,8.1,-5.1,-14
.000,6,0,1,0,0,.500,0.0,.583,3,.333,20130301,121,3,7,0,0.0,BRK,3,0.0,0,13.1,0,1281.0,0.0,.583,0,9.0,1,.500,0.0,0,1,Gerald Wallace,112,0,3,16.9,-1.5,-8
.000,2,2,1,0,0,.000,13.9,.000,0,0,20130301,59,11,0,3,0.0,BRK,8,50.0,0,9.7,0,1154.0,0.0,.000,2,36.6,0,.000,21.4,0,1,Reggie Evans,108,0,0,49.9,-4.0,-9
.000,4,1,0,0,2,.250,5.3,.375,1,.250,20130301,72,2,3,0,0.0,BRK,2,20.0,0,8.7,0,1599.0,3.9,.375,1,4.8,1,1.000,0.0,0,3,Keith Bogans,104,0,4,9.0,-3.1,0
.111,9,1,0,1,0,.444,6.4,.583,4,.500,20130301,97,5,11,2,0.0,BRK,3,24.1,1.000,22.2,1,1564.0,0.0,.556,3,12.3,2,.444,10.5,0,0,C.J. Watson,112,0,4,13.8,-2.3,+1
.250,4,1,0,1,0,.500,11.1,.563,2,.000,20130301,134,1,5,1,0.0,BRK,0,0.0,1.000,14.1,1,882.0,0.0,.500,0,4.4,0,.500,9.3,0,4,Mirza Teletović,113,0,2,0.0,-3.6,-3
.000,7,3,0,0,1,.571,44.7,.571,4,0,20130301,114,1,8,0,0.0,BRK,1,12.5,0,26.1,0,857.0,3.7,.571,1,4.5,0,.000,0.0,0,1,Andray Blatche,105,0,0,8.4,9.8,-16
2.000,1,1,0,0,0,1.000,10.6,.532,1,0,20130301,111,6,2,0,0.0,BRK,6,0.0,.000,6.3,2,834.0,0.0,1.000,0,27.6,0,.000,0.0,0,2,Kris Humphries,107,0,0,51.8,0.9,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130301,0,0,0,0,0.0,BRK,0,0.0,0,16.6,0,168.0,0.0,.000,0,0.0,0,.000,0.0,0,1,MarShon Brooks,113,0,0,0.0,-27.8,-1
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
