ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.160,25,10,1,3,3,.440,45.3,.523,11,.500,20161205,109,11,28,1,3.8,MEM,10,10.1,.750,29.7,4,2741.0,3.4,.500,3,12.1,3,.240,2.1,2,2,Marc Gasol,89,0,6,23.5,13.6,+9
.333,9,1,1,1,1,.222,3.4,.242,2,.000,20161205,65,17,5,3,0.0,MEM,14,8.8,.333,11.9,3,2609.0,1.2,.222,1,19.7,0,.333,6.6,0,4,JaMychal Green,96,0,3,34.6,-8.8,+15
.143,14,0,1,1,2,.643,0.0,.638,9,.000,20161205,116,13,19,4,2.1,MEM,9,11.8,.500,18.5,2,2490.0,2.5,.643,2,15.8,0,.071,9.2,1,2,Tony Allen,93,0,1,23.3,3.6,+9
.462,13,4,1,4,1,.231,15.3,.384,3,.286,20161205,82,3,12,2,0.0,MEM,1,16.1,.667,21.1,6,2421.0,1.3,.308,3,3.7,2,.538,4.7,0,5,Andrew Harrison,101,0,7,2.7,-8.3,+14
.000,9,1,1,0,1,.556,11.0,.611,5,.333,20161205,107,4,11,0,0.0,MEM,4,10.0,0,23.4,0,1170.0,2.7,.611,1,10.3,1,.333,0.0,0,0,Troy Williams,95,0,3,22.0,5.2,-7
.100,20,3,0,2,0,.500,13.9,.694,10,.636,20161205,133,0,29,0,0.0,MEM,0,4.6,1.000,22.9,2,2612.0,0.0,.675,1,0.0,7,.550,0.0,0,2,Troy Daniels,105,0,11,0.0,7.7,+3
.400,5,3,0,2,0,.200,21.2,.340,1,.000,20161205,96,1,4,0,0.0,MEM,1,0.0,1.000,12.8,2,1255.0,0.0,.200,0,2.4,0,.200,0.0,0,1,Wade Baldwin,104,0,1,5.1,-6.6,-10
.250,8,1,0,0,0,.125,7.3,.113,1,.000,20161205,51,9,2,3,0.0,MEM,6,0.0,.000,19.8,2,1225.0,0.0,.125,0,22.2,0,.125,14.0,0,3,Jarell Martin,99,0,1,31.6,-15.6,-14
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161205,0,2,0,0,0.0,MEM,2,50.0,0,11.2,0,488.0,0.0,.000,1,12.4,0,1.000,0.0,0,1,Toney Douglas,100,0,1,26.4,-20.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20161205,0,1,0,0,13.4,MEM,1,100.0,0,14.1,0,389.0,0.0,0,2,7.8,0,0,0.0,1,2,Deyonta Davis,88,0,0,16.6,-21.6,-6
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
