ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,6,1,2,1,.556,25.7,.636,10,.333,20200103,132,4,24,1,0.0,POR,3,9.6,1.000,25.7,2,2136.0,1.4,.611,2,6.6,2,.333,3.5,0,3,CJ McCollum,113,0,6,9.2,5.2,+18
.286,7,3,1,0,1,.286,9.8,.317,2,.250,20200103,89,2,5,0,4.8,POR,2,0.0,.000,9.9,2,2084.0,1.5,.357,0,3.4,1,.571,0.0,2,4,Kent Bazemore,111,0,4,6.3,-2.8,+27
.700,20,3,1,13,1,.500,13.6,.669,10,.333,20200103,144,3,35,0,0.0,POR,3,3.7,.929,34.7,14,2056.0,1.5,.550,1,5.1,2,.300,0.0,0,1,Damian Lillard,113,0,6,9.6,9.8,+29
.571,14,1,1,7,0,.571,4.3,.656,8,0,20200103,148,21,23,8,12.7,POR,13,5.4,.875,24.5,8,1986.0,0.0,.571,1,37.1,0,.000,30.5,5,5,Hassan Whiteside,95,0,0,42.8,8.9,+28
.222,9,2,1,1,2,.778,9.2,.810,7,1.000,20200103,139,6,16,1,0.0,POR,5,16.8,.500,17.0,2,1836.0,3.3,.833,2,11.5,1,.111,4.1,0,3,Carmelo Anthony,105,0,1,17.8,6.1,+21
.000,7,0,0,0,0,.429,0.0,.429,3,.000,20200103,96,0,6,0,0.0,POR,0,0.0,0,15.3,0,1205.0,0.0,.429,0,0.0,0,.429,0.0,0,0,Gary Trent Jr.,120,0,3,0.0,-9.4,-7
.429,7,0,0,2,1,.571,0.0,.601,4,.000,20200103,129,0,10,0,0.0,POR,0,0.0,.667,20.6,3,1061.0,2.9,.571,0,0.0,0,.429,0.0,0,4,Mario Hezonja,112,0,3,0.0,-3.6,-6
.000,4,1,0,0,0,.250,6.9,.250,1,.000,20200103,68,2,2,1,0.0,POR,1,20.0,0,13.2,0,993.0,0.0,.250,1,7.1,0,.250,7.6,0,0,Anfernee Simons,117,0,1,6.6,-11.0,-9
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20200103,64,2,1,0,0.0,POR,2,0.0,.500,5.5,2,894.0,0.0,.000,0,7.9,0,1.000,0.0,0,1,Anthony Tolliver,114,0,1,14.6,-8.8,-9
0,0,0,0,0,0,0,0.0,0,0,0,20200103,0,0,0,0,0.0,POR,0,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,0,Jaylen Hoard,120,0,0,0.0,-6.1,+3
