ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.056,18,6,1,0,1,.389,17.6,.380,7,.000,20100206,99,13,14,2,1.6,MEM,11,0.0,.000,19.7,1,2630.0,1.2,.389,0,20.6,0,.056,6.8,1,1,Zach Randolph,119,0,1,32.6,-0.9,-5
.455,11,5,1,5,1,.455,14.9,.568,5,0,20100206,113,8,15,3,0.0,MEM,5,18.5,1.000,18.5,5,2461.0,1.3,.455,3,13.6,0,.000,11.0,0,5,Marc Gasol,122,0,0,15.8,-3.0,-2
.000,18,1,1,0,2,.722,4.4,.750,13,.500,20100206,139,8,27,1,1.9,MEM,7,5.3,0,23.2,0,2303.0,2.8,.750,1,14.5,1,.111,3.9,1,2,Rudy Gay,116,0,2,23.7,8.9,-4
.000,14,4,1,0,0,.500,15.4,.571,7,.333,20100206,106,2,16,0,0.0,MEM,2,12.5,0,21.3,0,2112.0,0.0,.571,2,4.0,2,.429,0.0,0,1,O.J. Mayo,127,0,6,7.4,-3.7,-9
.000,11,6,1,0,0,.545,25.1,.636,6,.667,20100206,101,1,14,0,0.0,MEM,1,26.7,0,22.0,0,1915.0,0.0,.636,4,2.2,2,.273,0.0,0,3,Mike Conley,127,0,3,4.1,-6.3,-5
.000,5,2,0,0,0,.600,16.6,.700,3,1.000,20100206,120,1,7,0,0.0,MEM,1,16.7,0,17.5,0,965.0,0.0,.700,1,4.3,1,.200,0.0,0,1,Marcus Williams,127,0,1,8.1,-2.9,-2
.500,4,3,0,1,1,.000,19.9,.102,0,.000,20100206,58,0,1,0,0.0,MEM,0,0.0,.500,14.2,2,965.0,3.3,.000,0,0.0,0,.250,0.0,0,0,Sam Young,121,0,1,0.0,-7.2,-2
.000,4,0,0,0,0,.750,0.0,.750,3,0,20100206,102,1,6,0,0.0,MEM,1,20.0,0,29.4,0,477.0,0.0,.750,1,8.8,0,.000,0.0,0,1,DeMarre Carroll,125,0,0,16.3,-4.2,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100206,200,1,2,0,0.0,MEM,1,0.0,0,9.4,0,300.0,0.0,1.000,0,13.9,0,.000,0.0,0,0,Steven Hunter,124,0,0,25.9,3.7,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100206,68,1,0,1,15.8,MEM,0,0.0,0,10.3,0,272.0,0.0,.000,0,15.3,0,.000,33.1,1,2,Hasheem Thabeet,109,0,0,0.0,-16.1,-3
