ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.769,13,12,1,7,1,.385,39.5,.546,5,.500,20101116,138,8,19,4,1.7,NYK,4,5.4,.700,18.1,10,2372.0,1.1,.462,1,10.2,2,.308,9.9,1,3,Raymond Felton,115,0,4,10.6,7.3,+11
.067,15,1,1,1,2,.667,4.2,.680,10,.000,20101116,130,17,21,5,0.0,NYK,12,11.5,1.000,17.9,1,2268.0,2.4,.667,2,22.7,0,.200,13.0,0,5,Landry Fields,109,0,3,33.1,3.7,+12
.421,19,3,1,7,0,.316,11.5,.466,6,.200,20101116,111,10,21,3,1.9,NYK,7,4.3,.875,25.5,8,2148.0,0.0,.368,1,14.1,2,.526,8.2,1,4,Danilo Gallinari,115,0,10,20.4,-1.2,+5
.421,19,2,1,3,1,.526,10.5,.533,10,.500,20101116,105,6,24,1,4.1,NYK,5,8.2,.375,29.3,8,1948.0,1.4,.553,2,9.3,1,.105,3.0,2,3,Amar'e Stoudemire,111,0,2,16.1,2.2,-12
.000,2,0,1,0,0,.000,0.0,.000,0,0,20101116,0,2,0,0,5.7,NYK,2,33.3,0,9.9,0,706.0,0.0,.000,1,8.6,0,.000,0.0,1,4,Timofey Mozgov,111,0,0,17.7,-17.8,-5
.375,16,1,0,5,0,.500,5.0,.617,8,.400,20101116,119,1,23,1,10.6,NYK,0,9.7,.833,25.6,6,1883.0,0.0,.563,2,1.6,2,.313,3.1,5,5,Wilson Chandler,111,0,5,0.0,4.5,-1
.000,4,2,0,0,0,.000,13.7,.000,0,.000,20101116,48,2,0,1,0.0,NYK,1,0.0,0,9.5,0,979.0,0.0,.000,0,6.2,0,.750,6.0,0,2,Toney Douglas,119,0,3,6.4,-14.0,-11
.000,1,1,0,0,0,.000,9.0,.000,0,0,20101116,26,2,0,0,10.7,NYK,2,50.0,0,6.2,0,747.0,0.0,.000,1,8.1,0,.000,0.0,2,6,Ronny Turiaf,106,0,0,16.8,-11.3,-2
.000,4,1,0,0,0,.500,14.3,.750,2,.667,20101116,160,1,6,0,0.0,NYK,1,0.0,0,15.5,0,601.0,0.0,.750,0,5.0,2,.750,0.0,0,0,Henry Walker,119,0,3,10.4,9.8,+11
.000,4,0,0,0,0,.500,0.0,.500,2,0,20101116,77,1,4,0,0.0,NYK,1,20.0,0,29.9,0,390.0,0.0,.500,1,7.8,0,.000,0.0,0,0,Anthony Randolph,118,0,0,16.1,-10.4,-7
.000,1,1,0,0,0,.000,18.7,.000,0,.000,20101116,55,1,0,0,0.0,NYK,1,0.0,0,6.5,0,358.0,0.0,.000,0,8.5,0,1.000,0.0,0,1,Roger Mason,116,0,1,17.5,-8.7,-11
0,0,0,0,0,0,0,0,0,0,0,20101116,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,0,0,0,0,0
1.500,4,5,1,5,0,.250,15.5,.527,1,.000,20101116,136,6,7,0,0.0,DEN,6,0.0,.833,7.0,6,2285.0,0.0,.250,0,8.0,0,.250,0.0,0,1,Arron Afflalo,114,0,1,15.4,0.6,+1
.667,21,3,1,10,1,.381,12.5,.479,8,.000,20101116,90,9,26,1,2.0,DEN,8,15.5,.714,35.3,14,2190.0,1.2,.381,5,12.5,0,.048,2.9,1,3,Carmelo Anthony,108,0,1,21.5,-3.5,-3
1.000,4,0,1,2,1,1.000,0.0,.868,4,0,20101116,142,5,10,1,0.0,DEN,4,14.8,.500,8.1,4,2002.0,1.4,1.000,1,7.6,0,.000,3.1,0,4,Shelden Williams,112,0,0,11.7,1.1,+10
.583,12,8,1,5,1,.333,32.4,.431,4,.000,20101116,88,2,13,0,0.0,DEN,2,21.0,.714,23.3,7,1967.0,1.4,.333,4,3.1,0,.167,0.0,0,3,Chauncey Billups,114,0,2,6.0,-5.5,-2
.444,9,3,1,3,0,.778,15.8,.790,7,0,20101116,152,5,17,2,0.0,DEN,3,8.5,.750,15.9,4,1779.0,0.0,.778,1,8.5,0,.000,7.0,0,4,Nenê,116,0,0,9.9,5.9,+1
.500,8,3,0,0,0,.375,16.4,.307,3,.000,20101116,74,4,6,1,3.0,DEN,3,9.3,.000,17.8,4,1457.0,0.0,.375,1,8.3,0,.125,4.3,1,1,Ty Lawson,113,0,1,12.1,-6.4,-3
.077,13,0,0,0,1,.615,0.0,.707,8,1.000,20101116,133,9,19,5,0.0,DEN,4,6.9,.000,25.3,1,1372.0,2.0,.731,1,19.9,3,.231,22.8,0,3,Gary Forbes,109,0,3,17.1,11.7,+3
.467,15,1,0,6,0,.467,8.5,.608,7,.333,20101116,127,4,22,0,0.0,DEN,4,0.0,.857,33.9,7,1283.0,0.0,.533,0,9.5,2,.400,0.0,0,6,Al Harrington,112,0,6,18.3,4.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20101116,0,0,0,0,0.0,DEN,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,1,J.R. Smith,116,0,0,0.0,-21.1,0
