ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.381,21,1,1,7,3,.429,5.9,.571,9,.273,20200110,111,3,28,1,0.0,ORL,2,10.9,.875,31.0,8,2253.0,4.1,.500,3,4.1,3,.524,2.6,0,2,Evan Fournier,104,0,11,5.8,6.6,+1
.048,21,3,1,0,2,.381,20.4,.420,8,.333,20200110,91,13,18,5,0.0,ORL,8,12.3,.000,31.3,1,1982.0,3.1,.429,3,20.3,2,.286,14.8,0,3,Nikola Vučević,100,0,6,26.4,1.1,-3
.308,13,6,1,3,1,.462,39.6,.508,6,0,20200110,97,6,15,1,0.0,ORL,5,21.3,.750,25.8,4,1845.0,1.7,.462,4,10.1,0,.000,3.2,0,5,Markelle Fultz,106,0,0,17.7,-2.8,-3
.750,4,1,1,2,0,.500,5.4,.564,2,0,20200110,101,11,6,3,3.2,ORL,8,27.3,.667,10.4,3,1785.0,0.0,.500,2,19.1,0,.000,9.9,1,3,Khem Birch,104,0,0,29.3,-3.4,+3
.286,7,1,1,2,0,.143,5.5,.254,1,.000,20200110,69,3,4,2,3.4,ORL,1,11.3,1.000,13.4,2,1678.0,0.0,.143,1,5.5,0,.143,7.0,1,5,Wes Iwundu,111,0,1,3.9,-11.4,-4
.250,16,0,0,3,3,.375,0.0,.507,6,.250,20200110,104,2,18,0,0.0,ORL,2,5.3,.750,24.5,4,1941.0,4.7,.469,1,3.2,3,.750,0.0,0,0,Terrence Ross,102,0,12,6.7,4.0,-9
.000,5,2,0,0,0,.200,18.4,.300,1,.333,20200110,87,2,3,0,5.5,ORL,2,0.0,0,12.3,0,1035.0,0.0,.300,0,6.0,1,.600,0.0,1,2,Josh Magette,107,0,3,12.6,-3.6,-1
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20200110,151,5,2,2,5.7,ORL,3,0.0,1.000,4.9,2,983.0,0.0,.000,0,15.8,0,.000,12.0,1,1,Amile Jefferson,105,0,0,20.0,-1.3,-3
.000,1,1,0,0,0,.000,9.7,.000,0,0,20200110,50,4,0,0,12.6,ORL,4,0.0,0,2.8,0,898.0,0.0,.000,0,13.8,0,.000,0.0,2,2,Mo Bamba,97,0,0,29.2,-2.0,-1
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,0,0,0,0,0
.400,15,5,1,6,3,.467,27.4,.680,7,.500,20200110,123,3,24,0,0.0,PHO,3,14.5,1.000,25.8,6,2202.0,4.2,.600,3,4.2,4,.533,0.0,0,1,Devin Booker,100,0,8,8.0,9.9,+7
1.000,9,10,1,7,3,.222,45.9,.424,2,.000,20200110,109,7,11,2,2.5,PHO,5,13.4,.778,19.9,9,2077.0,4.4,.222,2,10.4,0,.111,6.3,1,4,Ricky Rubio,95,0,1,14.1,4.5,+6
.308,13,0,1,3,0,.615,0.0,.745,8,.429,20200110,133,9,22,0,2.5,PHO,9,6.3,.750,21.1,4,2056.0,0.0,.731,1,13.6,3,.538,0.0,1,3,Kelly Oubre Jr.,100,0,7,25.7,5.7,+5
.333,6,0,1,2,1,.500,0.0,.654,3,.333,20200110,90,2,9,1,0.0,PHO,1,30.4,1.000,22.1,2,1232.0,2.5,.583,3,5.0,1,.500,5.3,0,2,Dario Šarić,105,0,3,4.8,-5.8,-9
1.000,4,1,1,4,0,.500,9.8,.694,2,.000,20200110,122,5,8,3,0.0,PHO,2,25.8,1.000,20.1,4,1066.0,0.0,.500,2,14.5,0,.250,18.4,0,4,Aron Baynes,107,0,1,11.0,-4.8,0
.063,16,1,0,1,0,.375,6.8,.395,6,0,20200110,85,9,13,2,8.5,PHO,7,5.7,1.000,26.5,1,1814.0,0.0,.375,1,15.4,0,.000,7.2,3,2,Deandre Ayton,98,0,0,22.7,-5.0,+4
.000,3,0,0,0,2,.667,0.0,.667,2,0,20200110,69,4,4,0,5.7,PHO,4,40.0,0,7.6,0,1812.0,3.4,.667,2,6.8,0,.000,0.0,2,2,Mikal Bridges,96,0,0,13.0,-1.4,+17
.000,3,2,0,0,1,.000,21.7,.000,0,.000,20200110,37,3,0,0,0.0,PHO,3,0.0,0,10.3,0,803.0,3.8,.000,0,11.6,0,.333,0.0,0,2,Elie Okobo,94,0,1,22.0,-8.2,-2
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20200110,69,0,4,0,0.0,PHO,0,0.0,0,24.4,0,678.0,0.0,.333,0,0.0,0,.500,0.0,0,1,Tyler Johnson,113,0,3,0.0,-14.9,-3
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20200110,91,2,3,1,7.8,PHO,1,0.0,0,16.7,0,660.0,0.0,.375,0,9.4,1,1.000,9.9,1,0,Cameron Johnson,105,0,4,8.9,-1.0,-5
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
