ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,2,1,5,2,.588,9.5,.651,10,0,20120222,133,9,25,1,4.6,UTA,8,5.0,1.000,24.3,5,2294.0,2.8,.588,1,12.7,0,.000,2.9,2,4,Paul Millsap,107,0,0,21.8,8.5,-4
.100,20,1,1,2,3,.400,4.5,.431,8,0,20120222,102,11,18,5,2.3,UTA,6,4.6,1.000,26.8,2,2245.0,4.4,.400,1,15.9,0,.000,14.9,1,3,Al Jefferson,108,0,0,16.7,-1.6,+1
.200,15,2,1,2,1,.533,11.2,.582,8,1.000,20120222,130,6,19,2,0.0,UTA,4,0.0,.667,23.6,3,1908.0,1.7,.567,0,10.2,1,.067,7.0,0,6,Josh Howard,116,0,1,13.1,2.1,+5
.286,7,2,1,1,3,.429,9.3,.444,3,.000,20120222,75,2,7,1,0.0,UTA,1,27.6,.500,16.5,2,1812.0,5.4,.429,3,3.6,0,.143,3.7,0,1,Gordon Hayward,114,0,1,3.5,-5.3,+8
.571,7,8,1,4,2,.429,45.1,.571,3,.000,20120222,131,2,10,0,0.0,UTA,2,10.2,1.000,17.6,4,1530.0,4.3,.429,1,4.2,0,.143,0.0,0,6,Devin Harris,113,0,1,8.2,3.1,+8
.000,4,5,0,0,3,.250,28.9,.250,1,.000,20120222,108,1,2,1,0.0,UTA,0,0.0,0,8.1,0,1352.0,7.2,.250,0,2.4,0,.250,5.0,0,3,Earl Watson,112,0,1,0.0,1.9,-13
.333,6,2,0,2,0,.333,15.3,.436,2,.000,20120222,111,0,6,0,0.0,UTA,0,0.0,1.000,17.1,2,1110.0,0.0,.333,0,0.0,0,.500,0.0,0,1,C.J. Miles,128,0,3,0.0,-6.1,-10
.400,5,2,0,0,1,.600,20.8,.510,3,0,20120222,102,2,6,2,0.0,UTA,0,14.5,.000,20.4,2,930.0,3.5,.600,1,7.0,0,.000,14.4,0,2,Alec Burks,120,0,0,0.0,0.2,-7
2.000,2,1,0,3,0,.500,11.2,.665,1,0,20120222,98,6,5,1,0.0,UTA,5,34.7,.750,21.6,4,736.0,0.0,.500,2,26.4,0,.000,9.1,0,3,Derrick Favors,102,0,0,42.5,-6.6,+3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120222,38,2,0,1,10.8,UTA,1,0.0,0,11.4,0,484.0,0.0,.000,0,13.4,0,.000,13.8,1,0,Enes Freedom,117,0,0,12.9,-11.7,-1
0,0,0,0,0,0,0,0,0,0,0,20120222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
.429,14,3,1,4,3,.214,14.3,.300,3,.000,20120222,78,10,10,3,0.0,MIN,7,15.3,.667,23.0,6,2226.0,4.4,.214,3,14.5,0,.143,8.4,0,4,Kevin Love,102,0,2,21.1,-6.2,+6
.600,10,6,1,6,0,.500,34.4,.672,5,.333,20120222,143,3,17,2,0.0,MIN,1,13.7,1.000,18.3,6,2084.0,0.0,.550,2,4.7,1,.300,6.0,0,2,Luke Ridnour,118,0,3,3.2,5.3,+7
.909,11,0,1,9,0,.273,0.0,.487,3,0,20120222,127,12,15,8,0.0,MIN,4,6.1,.900,21.9,10,1949.0,0.0,.273,1,19.9,0,.000,25.7,0,2,Nikola Peković,114,0,0,13.7,-2.0,-12
.857,7,6,1,1,2,.286,31.7,.363,2,.667,20120222,65,3,7,1,0.0,MIN,2,38.4,.167,20.9,6,1944.0,3.4,.429,6,5.0,2,.429,3.2,0,2,Ricky Rubio,110,0,3,6.9,-7.5,-10
.000,7,0,1,0,0,.571,0.0,.643,4,.333,20120222,116,4,9,1,3.0,MIN,3,12.5,0,16.7,0,1246.0,0.0,.643,1,10.4,1,.429,5.0,1,2,Wesley Johnson,111,0,3,16.1,2.6,-10
.250,12,4,0,3,0,.583,40.5,.826,7,.833,20120222,154,4,22,1,0.0,MIN,3,13.1,1.000,25.4,3,1567.0,0.0,.792,2,8.3,5,.500,4.0,0,3,J.J. Barea,114,0,6,12.8,17.0,+18
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20120222,118,1,5,0,0.0,MIN,1,0.0,0,10.1,0,1282.0,0.0,.500,0,2.5,1,.600,0.0,0,2,Martell Webster,117,0,3,5.2,-4.4,+7
.625,8,0,0,4,0,.500,0.0,.637,4,.500,20120222,133,9,13,3,3.0,MIN,6,8.9,.800,24.0,5,1216.0,0.0,.563,1,24.0,1,.250,15.4,1,1,Derrick Williams,105,0,2,33.0,8.5,+14
.667,3,0,0,0,0,.333,0.0,.258,1,0,20120222,59,1,2,0,7.1,MIN,1,0.0,.000,19.5,2,517.0,0.0,.333,0,6.3,0,.000,0.0,1,0,Michael Beasley,109,0,0,13.0,-6.3,-6
0,0,1,0,0,0,0,25.2,0,0,0,20120222,42,1,0,0,0.0,MIN,1,100.0,0,7.0,0,369.0,0.0,0,1,8.8,0,0,0.0,0,1,Darko Miličić,112,0,0,18.2,-5.8,-4
0,0,0,0,0,0,0,0,0,0,0,20120222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,1,0,0,0,0
