ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,0,1,2,0,.375,0.0,.429,3,0,20081210,73,7,8,2,8.9,ATL,5,24.4,.667,17.4,3,2192.0,0.0,.375,3,11.6,0,.000,6.4,4,4,Al Horford,112,0,0,17.3,-10.1,+6
.100,20,6,1,1,2,.650,48.2,.694,13,.400,20081210,128,2,29,1,4.8,ATL,1,8.7,.500,34.7,2,2036.0,3.3,.700,2,3.6,2,.250,3.5,2,3,Joe Johnson,113,0,5,3.7,17.8,-2
.333,6,0,1,2,0,.167,0.0,.291,1,.000,20081210,61,4,4,0,0.0,ATL,4,0.0,1.000,11.6,2,1838.0,0.0,.167,0,7.9,0,.333,0.0,0,0,Marvin Williams,117,0,2,16.5,-11.5,-7
.182,11,7,1,2,2,.273,36.2,.379,3,.200,20081210,98,4,9,0,0.0,ATL,4,0.0,1.000,20.6,2,1787.0,3.7,.318,0,8.2,1,.455,0.0,0,3,Mike Bibby,108,0,5,17.0,-0.1,-15
.400,5,2,1,2,1,.200,11.6,.340,1,0,20081210,92,3,4,1,6.7,ATL,2,0.0,1.000,12.5,2,1454.0,2.3,.200,0,7.5,0,.000,4.8,2,1,Josh Smith,111,0,0,10.4,-0.7,-11
.200,10,3,0,1,4,.700,23.9,.781,7,.667,20081210,139,1,17,0,6.2,ATL,1,8.4,.500,23.5,2,1563.0,8.5,.800,1,2.3,2,.300,0.0,2,5,Ronald Murray,99,0,3,4.8,19.8,+2
.000,7,0,0,0,0,.429,0.0,.500,3,.333,20081210,95,0,7,0,0.0,ATL,0,0.0,0,15.3,0,1417.0,0.0,.500,0,0.0,1,.429,0.0,0,2,Maurice Evans,124,0,3,0.0,-8.3,-2
.000,5,0,0,0,1,.600,0.0,.600,3,0,20081210,76,5,6,0,0.0,ATL,5,28.6,0,18.8,0,1149.0,2.9,.600,2,15.9,0,.000,0.0,0,1,Zaza Pachulia,103,0,0,33.0,-6.4,-12
.200,5,1,0,1,2,.400,10.0,.460,2,.000,20081210,70,1,5,0,5.1,ATL,1,26.9,1.000,23.9,1,964.0,6.9,.400,2,3.8,0,.200,0.0,1,1,Acie Law,103,0,1,7.9,-1.6,+11
0,0,0,0,0,0,0,0,0,0,0,20081210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario West,0,0,0,0,0,0
.533,15,1,1,5,0,.467,5.4,.513,7,0,20081210,112,11,19,4,2.4,SAS,7,9.7,.625,26.7,8,2112.0,0.0,.467,2,19.0,0,.000,14.4,1,2,Tim Duncan,102,0,0,23.3,0.7,+2
.182,11,2,1,2,0,.545,11.7,.631,6,.250,20081210,133,2,15,0,5.2,SAS,2,7.8,1.000,18.7,2,1897.0,0.0,.591,1,3.8,1,.364,0.0,2,1,Michael Finley,101,0,4,7.4,7.1,+6
.000,8,2,1,0,1,.500,12.7,.563,4,.500,20081210,155,13,9,7,3.1,SAS,6,0.0,0,13.6,0,1623.0,2.0,.563,0,29.2,1,.250,32.7,1,0,Matt Bonner,97,0,2,26.0,13.6,+16
.154,13,3,1,0,0,.231,18.9,.216,3,0,20081210,54,2,6,0,0.0,SAS,2,17.8,.000,30.0,2,1550.0,0.0,.231,3,4.7,0,.000,0.0,0,2,Tony Parker,107,0,0,9.1,-20.2,-6
.000,9,2,1,0,0,.444,13.6,.556,4,.400,20081210,122,6,10,1,0.0,SAS,5,10.0,0,17.9,0,1536.0,0.0,.556,1,14.2,2,.556,4.9,0,1,Roger Mason,105,0,5,22.9,3.0,+8
.500,12,3,0,6,1,.667,23.7,.922,8,.714,20081210,147,5,27,0,0.0,SAS,5,21.5,1.000,30.2,6,1699.0,2.0,.875,4,10.7,5,.583,0.0,0,4,Manu Ginóbili,101,0,7,20.7,20.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081210,0,2,0,0,0.0,SAS,2,50.0,0,3.8,0,1435.0,0.0,.000,1,5.1,0,.000,0.0,0,1,Bruce Bowen,107,0,0,9.8,-7.5,-8
.800,5,5,0,2,1,.400,35.5,.518,2,.500,20081210,108,3,7,0,0.0,SAS,3,22.8,.500,18.2,4,1324.0,2.5,.500,2,8.3,1,.400,0.0,0,3,George Hill,100,0,2,15.9,3.4,+10
.000,3,0,0,0,0,.000,0.0,.000,0,0,20081210,42,6,0,3,6.5,SAS,3,25.0,0,14.3,0,768.0,0.0,.000,1,28.5,0,.000,29.6,1,1,Fabricio Oberto,97,0,0,27.4,-10.8,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20081210,115,1,2,0,0.0,SAS,1,0.0,0,14.9,0,370.0,0.0,.500,0,9.9,0,.000,0.0,0,1,Kurt Thomas,105,0,0,19.0,-4.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20081210,0,1,0,0,0.0,SAS,1,100.0,0,31.6,0,87.0,0.0,0,1,41.9,0,0,0.0,0,0,Ime Udoka,99,0,0,80.7,-34.8,-3
0,0,0,0,0,0,0,0,0,0,0,20081210,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
