ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,7,1,2,2,.615,24.4,.793,8,1.000,20210216,121,4,22,0,2.7,NOP,4,30.2,1.000,25.8,2,1887.0,2.9,.769,6,7.7,4,.308,0.0,1,2,Brandon Ingram,107,0,4,13.6,5.2,+16
.250,16,6,1,4,2,.813,29.7,.873,13,1.000,20210216,156,7,31,0,0.0,NOP,7,14.5,1.000,29.8,4,1709.0,3.2,.844,3,14.9,1,.063,0.0,0,2,Zion Williamson,106,0,1,26.2,14.5,+12
.167,12,5,1,1,2,.417,18.5,.505,5,.286,20210216,125,3,13,1,0.0,NOP,2,7.2,.500,20.6,2,1648.0,3.3,.500,1,6.6,2,.583,5.1,0,3,Lonzo Ball,109,0,7,7.8,-2.4,+30
.400,5,0,1,0,3,.800,0.0,.680,4,0,20210216,128,7,8,3,7.1,NOP,4,14.5,.000,11.8,2,1426.0,5.8,.800,1,17.9,0,.000,17.8,2,2,Steven Adams,96,0,0,18.0,4.0,+9
.000,7,5,1,0,2,.429,20.7,.500,3,.250,20210216,125,3,7,0,3.6,NOP,3,12.5,0,14.1,0,1395.0,4.0,.500,1,7.8,1,.571,0.0,1,0,Eric Bledsoe,104,0,4,13.8,4.2,+3
.063,16,2,0,1,0,.625,7.4,.821,10,.545,20210216,146,9,27,0,0.0,NOP,9,10.8,1.000,23.8,1,1902.0,0.0,.813,2,17.3,6,.688,0.0,0,0,Josh Hart,112,0,11,30.3,7.0,+30
.000,6,4,0,0,1,.333,16.8,.333,2,.000,20210216,100,1,4,0,0.0,NOP,1,14.3,0,12.9,0,1331.0,2.1,.333,1,2.7,0,.333,0.0,0,2,Kira Lewis Jr.,113,0,2,4.8,-8.2,+5
.667,6,1,0,4,1,.833,5.7,.902,5,0,20210216,181,8,14,6,0.0,NOP,2,11.4,1.000,18.6,4,1156.0,2.4,.833,1,25.2,0,.000,44.0,0,4,Willy Hernangómez,111,0,0,11.1,5.1,+11
.333,6,1,0,1,1,.333,5.0,.509,2,.333,20210216,78,1,7,0,0.0,NOP,1,30.4,.500,21.3,2,1138.0,2.4,.500,3,3.2,2,1.000,0.0,0,2,J.J. Redick,112,0,6,5.6,-11.7,+16
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210216,212,3,2,1,0.0,NOP,2,0.0,0,8.2,0,298.0,0.0,1.000,0,36.7,0,.000,28.4,0,1,Jaxson Hayes,110,0,0,43.0,1.5,+11
.000,1,1,0,0,0,1.000,43.4,1.500,1,1.000,20210216,277,1,3,0,0.0,NOP,1,0.0,0,14.4,0,170.0,0.0,1.500,0,21.4,1,1.000,0.0,0,1,Nickeil Alexander-Walker,111,0,1,37.6,32.5,+4
.000,1,1,0,0,0,1.000,43.4,1.500,1,1.000,20210216,277,0,3,0,0.0,NOP,0,0.0,0,14.4,0,170.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Nicolò Melli,119,0,1,0.0,38.8,+4
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210216,300,0,3,0,0.0,NOP,0,0.0,0,14.4,0,170.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Sindarius Thornwell,119,0,1,0.0,24.6,+4
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
.250,16,8,1,3,0,.750,53.7,.788,12,.333,20210216,126,7,28,2,0.0,MEM,5,25.3,.750,32.3,4,1844.0,0.0,.781,6,13.8,1,.188,6.9,0,1,Ja Morant,141,0,3,23.0,5.5,-13
.000,14,2,1,0,1,.500,10.9,.643,7,.667,20210216,91,4,18,0,0.0,MEM,4,26.3,0,27.3,0,1742.0,1.6,.643,5,8.4,4,.429,0.0,0,4,Dillon Brooks,137,0,6,19.5,-6.0,-11
.000,11,1,1,0,0,.455,5.1,.455,5,.000,20210216,105,5,10,2,0.0,MEM,3,0.0,0,16.3,0,1693.0,0.0,.455,0,10.8,0,.091,7.6,0,2,Jonas Valančiūnas,142,0,1,15.0,-8.8,-4
.000,7,3,1,0,0,.429,15.2,.571,3,.400,20210216,112,1,8,0,0.0,MEM,1,12.5,0,12.9,0,1555.0,0.0,.571,1,2.3,2,.714,0.0,0,0,Grayson Allen,144,0,5,5.4,-4.0,-12
.462,13,3,1,5,1,.462,18.1,.607,6,.400,20210216,135,6,19,1,0.0,MEM,5,0.0,.833,25.3,6,1547.0,1.8,.538,0,14.1,2,.385,4.1,0,2,Kyle Anderson,136,0,5,27.4,5.0,-1
.500,4,0,0,2,3,.000,0.0,.205,0,.000,20210216,38,2,2,0,0.0,MEM,2,17.0,1.000,10.5,2,1401.0,5.9,.000,1,5.2,0,.750,0.0,0,1,John Konchar,129,0,3,12.1,-8.9,-24
.000,4,1,0,0,2,.500,6.5,.625,2,1.000,20210216,60,3,5,1,0.0,MEM,2,55.6,0,19.0,0,1187.0,4.6,.625,5,9.2,1,.250,5.4,0,2,Xavier Tillman Sr.,131,0,1,14.3,-10.2,-27
.000,4,0,0,0,0,.750,0.0,1.000,3,.667,20210216,189,0,8,0,0.0,MEM,0,0.0,0,9.0,0,1113.0,0.0,1.000,0,0.0,2,.750,0.0,0,0,Sean McDermott,145,0,3,0.0,2.4,-21
.400,5,3,0,2,2,.000,19.9,.170,0,.000,20210216,78,2,2,1,0.0,MEM,1,0.0,1.000,14.2,2,1036.0,5.3,.000,0,7.0,0,.400,6.2,0,0,Tyus Jones,131,0,2,8.2,-5.2,-18
.333,6,2,0,2,1,.500,18.4,.581,3,0,20210216,123,2,8,2,0.0,MEM,0,12.7,1.000,20.7,2,952.0,2.9,.500,1,7.7,0,.000,13.4,0,5,Brandon Clarke,137,0,0,0.0,-4.0,-16
.500,4,0,0,2,0,.250,0.0,.512,1,.500,20210216,110,0,5,0,0.0,MEM,0,0.0,1.000,37.1,2,330.0,0.0,.375,0,0.0,1,.500,0.0,0,1,Gorgui Dieng,144,0,2,0.0,-7.1,-8
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,0,0,0,0,0
