ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,2,1,3,1,.467,5.5,.613,7,.333,20180317,132,7,20,1,0.0,GSW,6,0.0,1.000,16.6,3,2498.0,1.1,.567,0,9.5,3,.600,2.7,0,3,Nick Young,109,0,9,16.1,-1.8,+29
.059,17,4,1,1,2,.647,13.0,.803,11,.714,20180317,142,4,28,0,0.0,GSW,4,10.3,1.000,20.6,1,2400.0,2.3,.794,2,5.6,5,.412,0.0,0,1,Quinn Cook,108,0,7,11.2,6.6,+19
.100,20,8,1,1,1,.500,30.7,.599,10,.500,20180317,119,11,25,2,2.4,GSW,9,12.6,.500,29.3,2,2075.0,1.4,.600,3,18.0,4,.400,6.6,1,3,Draymond Green,104,0,8,29.1,5.8,+16
.222,9,2,1,2,0,.444,8.1,.557,4,.250,20180317,115,5,11,1,0.0,GSW,4,9.2,1.000,16.7,2,1654.0,0.0,.500,1,10.2,1,.444,4.1,0,0,Andre Iguodala,112,0,4,16.2,-5.0,+11
.000,4,2,1,0,1,.250,12.1,.250,1,0,20180317,95,7,2,3,0.0,GSW,4,20.0,0,12.6,0,1011.0,2.8,.250,1,23.5,0,.000,20.3,0,4,Zaza Pachulia,103,0,0,26.5,-9.2,+21
.273,11,0,0,1,0,.545,0.0,.528,6,.000,20180317,95,2,13,0,20.2,GSW,2,7.5,.333,23.0,3,1472.0,0.0,.545,1,4.6,0,.182,0.0,6,2,Kevon Looney,98,0,2,9.1,-2.4,+5
.000,3,4,0,0,2,.667,24.3,.667,2,0,20180317,164,2,4,0,9.3,GSW,2,0.0,0,7.2,0,1065.0,5.3,.667,0,6.4,0,.000,0.0,2,3,Jordan Bell,94,0,0,12.6,10.3,-8
.000,10,3,0,0,0,.500,23.5,.500,5,.000,20180317,94,5,10,2,0.0,GSW,3,23.1,0,32.3,0,1023.0,0.0,.500,3,16.6,0,.100,13.4,0,1,David West,111,0,1,19.6,-8.7,-6
.500,6,4,0,3,1,.667,29.9,.751,4,0,20180317,168,0,11,0,0.0,GSW,0,0.0,1.000,18.6,3,1002.0,2.8,.667,0,0.0,0,.000,0.0,0,3,Shaun Livingston,108,0,0,0.0,7.1,-13
0,0,0,0,0,0,0,0.0,0,0,0,20180317,0,0,0,0,0.0,GSW,0,100.0,0,12.7,0,200.0,0.0,0,1,0.0,0,0,0.0,0,1,JaVale McGee,114,0,0,0.0,-28.4,+1
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
.000,6,2,1,0,0,.333,7.6,.500,2,.500,20180317,65,6,6,0,2.2,PHO,6,40.0,0,12.1,0,2090.0,0.0,.500,4,9.7,2,.667,0.0,1,2,Dragan Bender,123,0,4,19.7,-8.7,-24
.000,11,1,1,0,2,.364,4.8,.409,4,1.000,20180317,71,3,9,1,2.5,PHO,2,21.4,0,19.4,0,1826.0,3.1,.409,3,5.6,1,.091,3.7,1,1,T.J. Warren,118,0,1,7.5,-8.4,-6
.333,12,2,1,3,2,.500,11.4,.654,6,.333,20180317,126,2,18,0,0.0,PHO,2,6.8,.750,21.5,4,1734.0,3.2,.625,1,3.9,3,.750,0.0,0,3,Troy Daniels,120,0,9,7.9,2.7,-24
.375,8,7,1,2,1,.500,38.9,.590,4,1.000,20180317,109,0,11,0,0.0,PHO,0,24.4,.667,19.2,3,1625.0,1.7,.563,3,0.0,1,.125,0.0,0,1,Elfrid Payton,125,0,1,0.0,-2.2,-11
1.250,4,0,1,3,0,.250,0.0,.403,1,0,20180317,116,9,5,4,0.0,PHO,5,0.0,.600,15.7,5,998.0,0.0,.250,0,30.6,0,.000,26.8,0,1,Alex Len,123,0,0,34.4,-8.2,-13
.348,23,4,0,6,2,.609,26.1,.679,14,.500,20180317,122,6,36,2,2.1,PHO,4,13.1,.750,35.7,8,2164.0,2.6,.652,4,9.4,2,.174,6.2,1,2,Josh Jackson,119,0,4,12.7,8.0,-6
1.500,2,3,0,3,0,.500,15.7,.904,1,1.000,20180317,199,5,6,0,6.1,PHO,5,0.0,1.000,5.7,3,1482.0,0.0,.750,0,11.4,1,.500,0.0,2,3,Jared Dudley,119,0,1,23.1,3.4,+5
.250,8,2,0,1,0,.375,14.9,.450,3,.500,20180317,103,3,8,0,0.0,PHO,3,0.0,.500,18.6,2,1211.0,0.0,.438,0,8.4,1,.250,0.0,0,1,Shaquille Harrison,126,0,2,17.0,-7.1,+2
.500,8,1,0,2,1,.500,9.5,.512,4,.000,20180317,87,8,10,2,0.0,PHO,6,23.5,.500,30.2,4,1071.0,2.6,.500,3,25.3,0,.250,12.5,0,3,Marquese Chriss,116,0,2,38.4,-9.0,+4
0,0,0,0,0,0,0,0.0,0,0,0,20180317,0,0,0,0,0.0,PHO,0,100.0,0,12.7,0,199.0,0.0,0,1,0.0,0,0,0.0,0,2,Tyler Ulis,128,0,0,0.0,-35.6,-2
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
