ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,4,1,1,0,.357,24.6,.403,5,.143,20210430,84,3,12,2,0.0,UTA,1,16.8,.500,29.1,2,1751.0,0.0,.393,3,6.2,1,.500,7.5,0,2,Joe Ingles,135,0,7,4.6,-12.3,-12
.000,2,3,1,0,2,.500,14.9,.750,1,1.000,20210430,92,4,3,0,0.0,UTA,4,50.0,0,6.6,0,1735.0,3.5,.750,2,8.3,1,.500,0.0,0,3,Royce O'Neale,125,0,1,18.4,-2.6,-10
.818,11,0,1,8,1,.545,0.0,.735,6,.333,20210430,119,4,22,0,0.0,UTA,4,16.7,.889,30.9,9,1660.0,1.8,.636,3,8.7,2,.545,0.0,0,2,Bojan Bogdanović,128,0,6,19.3,0.3,-19
.000,10,1,1,0,0,.300,6.7,.400,3,.286,20210430,81,3,8,1,3.6,UTA,2,9.1,0,21.4,0,1467.0,0.0,.400,1,7.4,2,.700,4.5,1,1,Georges Niang,131,0,7,10.9,-8.6,-10
.500,4,1,1,2,0,.750,7.0,.820,3,0,20210430,142,10,8,1,11.0,UTA,9,17.0,1.000,11.8,2,1425.0,0.0,.750,1,25.3,0,.000,4.6,3,1,Rudy Gobert,119,0,0,50.5,3.8,-12
.267,15,4,0,4,2,.200,22.5,.358,3,.250,20210430,93,4,12,1,0.0,UTA,3,0.0,1.000,28.0,4,1710.0,3.6,.267,0,8.4,2,.533,3.8,0,1,Jordan Clarkson,126,0,8,14.0,-4.0,-18
.250,4,1,0,1,1,1.000,13.4,1.014,4,0,20210430,215,3,9,2,0.0,UTA,1,0.0,1.000,13.4,1,943.0,3.2,1.000,0,11.5,0,.000,13.9,0,2,Derrick Favors,127,0,0,8.5,9.5,-10
.000,4,3,0,0,0,.250,32.2,.250,1,.000,20210430,71,1,2,0,6.2,UTA,1,20.0,0,16.8,0,848.0,0.0,.250,1,4.2,0,.500,0.0,1,2,Trent Forrest,129,0,2,9.4,-9.9,-11
.000,1,2,0,0,1,.000,28.2,.000,0,0,20210430,52,0,0,0,0.0,UTA,0,50.0,0,9.8,0,584.0,5.2,.000,1,0.0,0,.000,0.0,0,0,Jarrell Brantley,124,0,0,0.0,-5.0,-5
.000,1,2,0,0,1,1.000,36.9,1.500,1,1.000,20210430,273,1,3,0,0.0,UTA,1,0.0,0,5.4,0,528.0,5.8,1.500,0,6.8,1,1.000,0.0,0,2,Miye Oni,120,0,1,15.2,16.9,-1
