ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20080322,121,3,3,1,13.0,CHA,2,0.0,.500,21.6,2,368.0,0.0,.500,0,28.3,0,.000,19.6,1,1,Ryan Hollins,81,0,0,36.4,4.6,+3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080322,0,0,0,0,0.0,CHA,0,0.0,0,45.5,0,121.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jermareo Davidson,103,0,0,0.0,-47.9,-3
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
