ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,1,1,2,0,.429,10.3,.628,3,.500,20170225,81,4,11,0,0.0,SAC,4,31.3,.500,31.3,4,1179.0,0.0,.643,4,10.7,3,.857,0.0,0,2,Anthony Tolliver,113,0,6,21.7,-4.5,-13
.000,7,0,1,0,0,.429,0.0,.429,3,0,20170225,84,7,6,4,5.3,SAC,3,22.2,0,22.3,0,1166.0,0.0,.429,2,19.0,0,.000,21.5,1,2,Kosta Koufos,113,0,0,16.5,-9.4,-7
.400,5,1,0,2,0,.000,5.5,.170,0,0,20170225,49,2,2,0,10.8,SAC,2,0.0,1.000,10.0,2,1699.0,0.0,.000,0,3.7,0,.000,0.0,3,1,Willie Cauley-Stein,114,0,0,7.5,-6.6,-12
.300,10,2,0,3,0,.500,16.8,.663,5,.400,20170225,105,1,15,0,0.0,SAC,1,20.9,1.000,26.3,3,1573.0,0.0,.600,3,2.0,2,.500,0.0,0,1,Buddy Hield,122,0,5,4.1,0.2,-3
.000,10,1,0,0,1,.400,9.4,.400,4,.000,20170225,88,13,8,3,0.0,SAC,10,9.1,0,23.3,0,1365.0,2.4,.400,1,30.1,0,.100,13.8,0,1,Skal Labissière,96,0,1,46.9,-1.1,+1
.400,5,2,0,1,0,.200,14.6,.340,1,.500,20170225,74,4,4,2,0.0,SAC,2,25.4,.500,16.7,2,1363.0,0.0,.300,2,9.3,1,.400,9.2,0,3,Ty Lawson,119,0,2,9.4,-11.9,-14
.000,2,1,0,0,0,.000,12.6,.000,0,.000,20170225,29,1,0,0,0.0,SAC,1,0.0,0,7.8,0,737.0,0.0,.000,0,4.3,0,.500,0.0,0,0,Langston Galloway,120,0,1,8.7,-10.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20170225,0,0,0,0,0.0,SAC,0,0,0,0.0,0,328.0,0.0,0,0,0.0,0,0,0.0,0,0,Georgios Papagiannis,124,0,0,0.0,-8.2,+9
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
