ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,22,2,1,4,0,.227,8.1,.337,5,.333,20150207,78,4,16,1,0.0,GSW,3,7.8,1.000,30.5,4,2305.0,0.0,.273,2,5.4,2,.273,3.0,0,0,Klay Thompson,110,0,6,7.3,-13.9,+13
.083,12,3,1,1,1,.667,16.5,.804,8,.600,20150207,146,13,20,3,4.1,GSW,10,13.9,1.000,19.4,1,2035.0,1.6,.792,2,20.0,3,.417,10.4,2,1,Draymond Green,94,0,5,27.7,14.0,+21
.167,18,0,1,1,2,.444,0.0,.569,8,.556,20150207,101,6,22,2,0.0,GSW,4,13.4,.333,32.4,3,1879.0,3.4,.583,3,10.0,5,.500,7.5,0,0,Stephen Curry,100,0,9,12.0,3.3,+19
.800,5,4,1,3,2,.800,24.5,.888,4,1.000,20150207,164,1,12,0,0.0,GSW,1,12.9,.750,13.4,4,1581.0,4.0,.900,1,2.0,1,.200,0.0,0,2,Harrison Barnes,103,0,1,3.6,11.3,+12
.500,4,3,1,1,0,.750,27.7,.717,3,0,20150207,169,7,7,2,7.8,GSW,5,0.0,.500,12.4,2,1077.0,0.0,.750,0,20.3,0,.000,13.0,2,4,Andrew Bogut,95,0,0,26.2,11.0,+1
.000,4,2,0,0,1,.500,11.7,.500,2,.000,20150207,87,4,4,1,2.8,GSW,3,33.3,0,11.1,0,1481.0,2.1,.500,2,8.5,0,.250,4.7,1,2,Andre Iguodala,101,0,1,11.4,-3.1,+9
2.000,3,5,0,6,0,.667,32.8,.887,2,0,20150207,205,10,10,2,0.0,GSW,8,0.0,1.000,11.4,6,1344.0,0.0,.667,0,23.3,0,.000,10.5,0,3,David Lee,97,0,0,33.6,14.6,+3
.000,2,1,0,0,2,.500,8.4,.500,1,0,20150207,58,1,2,0,0.0,GSW,1,50.0,0,10.9,0,1001.0,6.3,.500,2,3.1,0,.000,0.0,0,2,Shaun Livingston,96,0,0,5.6,-6.1,-7
.500,8,0,0,4,0,.375,0.0,.512,3,0,20150207,106,2,10,1,0.0,GSW,1,9.3,1.000,31.3,4,938.0,0.0,.375,1,6.7,0,.000,7.5,0,2,Marreese Speights,110,0,0,6.0,-10.2,-6
.000,3,1,0,0,0,.333,11.4,.500,1,.333,20150207,87,0,3,0,0.0,GSW,0,25.0,0,14.4,0,759.0,0.0,.500,1,0.0,1,1.000,0.0,0,3,Leandro Barbosa,113,0,3,0.0,-12.0,-5
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,0,0,0,0,0
.158,19,3,1,2,2,.263,14.3,.369,5,.429,20150207,86,4,15,1,0.0,NYK,3,4.7,.667,26.8,3,2135.0,3.0,.342,1,5.9,3,.368,2.6,0,3,Langston Galloway,116,0,7,9.9,-4.2,+2
.222,9,0,1,2,0,.444,0.0,.506,4,0,20150207,86,4,10,0,0.0,NYK,4,16.8,1.000,15.3,2,2081.0,0.0,.444,2,6.0,0,.000,0.0,0,1,Lance Thomas,121,0,0,13.5,-9.2,-9
.750,8,3,1,6,0,.500,14.6,.658,4,0,20150207,137,13,14,1,0.0,NYK,12,8.6,1.000,15.4,6,2021.0,0.0,.500,1,20.1,0,.000,2.8,0,0,Jason Smith,112,0,0,41.7,3.9,-7
.333,6,3,1,1,1,.500,21.3,.654,3,.667,20150207,106,2,9,0,0.0,NYK,2,22.5,.500,16.9,2,1406.0,2.3,.667,2,4.5,2,.500,0.0,0,0,José Calderón,117,0,3,10.0,1.2,-6
.000,3,2,1,0,0,.667,38.1,.667,2,0,20150207,157,3,4,1,0.0,NYK,2,0.0,0,13.5,0,596.0,0.0,.667,0,15.8,0,.000,9.5,0,3,Lou Amundson,117,0,0,23.6,6.0,-13
.000,11,1,0,0,1,.364,5.7,.455,4,.400,20150207,73,3,10,0,0.0,NYK,3,21.4,0,21.1,0,1779.0,1.8,.455,3,5.3,2,.455,0.0,0,5,Tim Hardaway Jr.,117,0,5,11.8,-10.9,-6
.000,10,4,0,0,3,.500,26.4,.550,5,.333,20150207,118,2,11,2,0.0,NYK,0,9.1,0,17.8,0,1658.0,5.8,.550,1,3.8,1,.300,6.8,0,2,Shane Larkin,113,0,3,0.0,6.8,-4
.000,6,2,0,0,0,.333,18.8,.333,2,0,20150207,105,5,4,3,5.0,NYK,2,0.0,0,15.5,0,1038.0,0.0,.333,0,15.1,0,.000,16.3,1,2,Quincy Acy,118,0,0,13.5,-2.0,-2
.333,12,3,0,3,0,.417,41.6,.472,5,0,20150207,97,6,13,5,0.0,NYK,1,17.9,.750,44.7,4,1005.0,0.0,.417,3,18.7,0,.000,28.1,0,1,Amar'e Stoudemire,123,0,0,7.0,0.2,+4
.000,3,1,0,0,0,.333,29.8,.333,1,0,20150207,110,2,2,2,0.0,NYK,0,0.0,0,22.5,0,358.0,0.0,.333,0,17.5,0,.000,31.5,0,2,Cole Aldrich,125,0,0,0.0,-6.6,-5
0,0,1,0,0,0,0,45.7,0,0,0,20150207,223,0,0,0,0.0,NYK,0,0,0,0.0,0,180.0,0.0,0,0,0.0,0,0,0.0,0,0,Cleanthony Early,126,0,0,0.0,5.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20150207,0,0,0,0,0.0,NYK,0,0,0,0.0,0,143.0,0.0,0,0,0.0,0,0,0.0,0,1,Travis Wear,125,0,0,0.0,-17.1,-7
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pablo Prigioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150207,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
