ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,0,1,2,0,.444,0.0,.530,8,.333,20151218,113,5,20,3,2.0,SAC,2,0.0,1.000,24.0,2,2255.0,0.0,.500,0,8.0,2,.333,8.9,1,2,Rudy Gay,117,0,6,6.9,-0.7,-11
.120,25,4,1,2,4,.440,21.9,.456,11,.000,20151218,87,12,24,4,2.0,SAC,8,16.0,.667,40.5,3,2216.0,5.8,.440,5,19.5,0,.120,12.1,1,4,DeMarcus Cousins,96,0,3,28.1,0.9,-3
.500,8,13,1,3,3,.500,53.1,.564,4,.000,20151218,128,4,11,1,0.0,SAC,3,17.0,.750,15.6,4,2157.0,4.4,.500,2,6.7,0,.125,3.1,0,5,Rajon Rondo,107,0,1,10.8,5.7,-13
.286,7,0,1,2,1,.429,0.0,.698,3,.600,20151218,104,4,11,0,0.0,SAC,4,20.2,1.000,13.3,2,2129.0,1.5,.643,2,6.8,3,.714,0.0,0,2,Omri Casspi,112,0,5,14.6,-2.6,-8
.200,5,1,1,0,2,.600,7.5,.551,3,.000,20151218,92,0,6,0,0.0,SAC,0,15.5,.000,14.9,1,1235.0,5.2,.600,1,0.0,0,.200,0.0,0,3,Ben McLemore,109,0,1,0.0,-2.4,-14
.300,10,1,0,1,0,.600,6.6,.663,6,.400,20151218,129,0,15,0,0.0,SAC,0,0.0,.333,20.2,3,1608.0,0.0,.700,0,0.0,2,.500,0.0,0,3,Darren Collison,120,0,5,0.0,0.1,+9
.667,3,0,0,2,0,.333,0.0,.515,1,0,20151218,111,4,4,0,0.0,SAC,4,0.0,1.000,8.5,2,1305.0,0.0,.333,0,11.0,0,.000,0.0,0,0,Kosta Koufos,112,0,0,23.9,-4.4,+10
.000,4,2,0,0,0,.500,16.3,.500,2,.000,20151218,75,1,4,0,0.0,SAC,1,33.3,0,15.9,0,1079.0,0.0,.500,2,3.3,0,.250,0.0,0,0,Marco Belinelli,118,0,1,7.2,-8.5,+4
.000,1,1,0,0,0,.000,18.2,.000,0,.000,20151218,51,1,0,0,0.0,SAC,1,0.0,0,6.9,0,416.0,0.0,.000,0,8.7,0,1.000,0.0,0,0,Seth Curry,114,0,1,18.7,-9.0,+6
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
.500,20,6,1,9,0,.550,32.3,.656,11,.333,20151218,131,10,32,5,0.0,MIN,5,14.1,.900,35.0,10,2185.0,0.0,.575,4,16.5,1,.150,17.8,0,2,Andrew Wiggins,108,0,3,15.3,10.3,+10
.400,10,8,1,4,2,.300,34.3,.510,3,.333,20151218,115,7,12,2,0.0,MIN,5,20.3,1.000,20.4,4,1943.0,3.3,.400,3,13.0,2,.600,8.0,0,3,Ricky Rubio,101,0,6,17.2,3.2,+6
.182,11,0,1,2,0,.545,0.0,.631,6,1.000,20151218,97,8,15,2,3.5,MIN,6,25.2,1.000,29.9,2,1431.0,0.0,.591,4,20.1,1,.091,10.9,1,5,Karl-Anthony Towns,102,0,1,28.1,-5.8,+12
.000,2,3,1,0,0,.500,18.9,.500,1,0,20151218,149,2,2,0,8.0,MIN,2,0.0,0,4.3,0,1248.0,0.0,.500,0,5.8,0,.000,0.0,2,0,Kevin Garnett,102,0,0,10.7,6.4,+8
.000,4,0,1,0,0,.750,0.0,.750,3,0,20151218,154,0,6,0,0.0,MIN,0,0.0,0,8.7,0,1242.0,0.0,.750,0,0.0,0,.000,0.0,0,0,Tayshaun Prince,112,0,0,0.0,-0.5,+12
.000,4,5,0,0,0,.500,23.3,.500,2,0,20151218,125,11,4,2,2.9,MIN,9,20.0,0,7.8,0,1732.0,0.0,.500,1,22.9,0,.000,9.0,1,1,Gorgui Dieng,102,0,0,34.8,5.5,-6
.000,13,1,0,0,0,.538,6.7,.615,7,.500,20151218,139,7,16,2,0.0,MIN,5,0.0,0,21.6,0,1622.0,0.0,.615,0,15.5,2,.308,9.6,0,2,Shabazz Muhammad,107,0,4,20.6,4.9,-3
.000,11,0,0,0,0,.364,0.0,.364,4,.000,20151218,59,2,8,1,0.0,MIN,1,26.7,0,37.8,0,1068.0,0.0,.364,4,6.7,0,.364,7.3,0,2,Zach LaVine,110,0,4,6.3,-23.9,-5
.000,4,0,0,0,0,.250,0.0,.250,1,0,20151218,47,2,2,0,0.0,MIN,2,20.0,0,14.2,0,947.0,0.0,.250,1,7.6,0,.000,0.0,0,0,Kevin Martin,109,0,0,14.1,-14.0,-10
.000,1,1,0,0,0,.000,16.6,.000,0,0,20151218,28,0,0,0,11.2,MIN,0,50.0,0,12.1,0,444.0,0.0,.000,1,0.0,0,.000,0.0,1,1,Adreian Payne,101,0,0,0.0,-7.8,+2
.000,1,1,0,0,0,1.000,32.5,1.000,1,0,20151218,204,0,2,0,0.0,MIN,0,0.0,0,8.9,0,301.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Andre Miller,111,0,0,0.0,3.4,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151218,0,0,0,0,21.0,MIN,0,0.0,0,11.4,0,236.0,0.0,.000,0,0.0,0,.000,0.0,1,2,Nemanja Bjelica,91,0,0,0.0,-14.9,-4
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
