ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,1,1,2,0,.667,4.0,.794,12,.571,20201229,163,10,30,4,3.9,DEN,6,0.0,1.000,20.7,2,2420.0,0.0,.778,0,15.7,4,.389,14.9,2,4,Michael Porter Jr.,128,0,7,16.2,7.4,-9
.500,14,12,1,7,2,.643,45.6,.761,9,.333,20201229,112,10,26,1,0.0,DEN,9,36.9,1.000,31.0,7,2313.0,2.5,.679,10,16.4,1,.214,3.9,0,4,Nikola Jokić,122,0,3,25.5,4.1,+1
.133,15,4,1,2,2,.667,16.9,.756,10,.333,20201229,146,1,24,0,2.1,DEN,1,5.9,1.000,20.2,2,2208.0,2.6,.733,1,1.7,2,.400,0.0,1,2,Monte Morris,127,0,6,3.0,6.6,+1
.000,11,0,1,0,1,.455,0.0,.500,5,.200,20201229,90,1,11,0,0.0,DEN,1,8.3,0,16.8,0,1886.0,1.5,.500,1,2.0,1,.455,0.0,0,1,Gary Harris,131,0,5,3.5,-8.4,0
1.250,4,2,1,3,0,.250,8.1,.403,1,0,20201229,89,4,5,0,0.0,DEN,4,13.9,.600,11.4,5,1676.0,0.0,.250,1,9.0,0,.000,0.0,0,0,Paul Millsap,131,0,0,15.6,-8.0,+5
.000,8,1,0,0,0,.375,5.9,.438,3,1.000,20201229,90,4,7,1,0.0,DEN,3,11.1,0,18.3,0,1304.0,0.0,.438,1,11.6,1,.125,6.9,0,1,Will Barton,131,0,1,15.1,-9.8,-11
.000,4,1,0,0,0,.750,8.1,1.000,3,1.000,20201229,193,4,8,0,9.4,DEN,4,0.0,0,10.6,0,1001.0,0.0,1.000,0,15.1,2,.500,0.0,2,0,PJ Dozier,121,0,2,26.2,13.9,-12
.667,3,5,0,1,2,.000,43.4,.129,0,.000,20201229,57,2,1,0,0.0,DEN,2,43.6,.500,24.2,2,754.0,7.7,.000,3,10.1,0,1.000,0.0,0,4,Facundo Campazzo,112,0,3,17.4,-13.0,-10
.667,3,1,0,1,0,.333,13.7,.387,1,0,20201229,71,3,3,1,0.0,DEN,2,34.0,.500,28.7,2,543.0,0.0,.333,2,20.9,0,.000,16.6,0,1,Isaiah Hartenstein,128,0,0,24.1,-17.2,-11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201229,0,0,0,0,0.0,DEN,0,0.0,0,11.9,0,223.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Bol Bol,135,0,1,0.0,-24.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20201229,0,0,0,0,0.0,DEN,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,R.J. Hampton,135,0,0,0.0,-6.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20201229,0,0,0,0,0.0,DEN,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Markus Howard,135,0,0,0.0,-7.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20201229,0,0,0,0,0.0,DEN,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Zeke Nnaji,135,0,0,0.0,-7.0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
