ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,5,1,3,1,.636,21.4,.696,7,.500,20151209,146,7,19,3,0.0,LAL,4,6.8,.500,20.3,6,2011.0,1.5,.727,1,12.7,2,.364,11.3,0,0,Lou Williams,120,0,4,14.1,8.3,-5
.333,6,1,1,2,1,.500,3.9,.581,3,0,20151209,138,7,8,2,2.2,LAL,5,0.0,1.000,10.0,2,1913.0,1.6,.500,0,13.4,0,.000,7.9,1,2,Roy Hibbert,117,0,0,18.5,-0.7,-7
.000,13,1,1,0,1,.385,5.8,.423,5,.500,20151209,78,1,11,0,0.0,LAL,1,13.3,0,28.5,0,1470.0,2.1,.423,2,2.5,1,.154,0.0,0,2,Kobe Bryant,121,0,2,4.8,-11.9,-12
.000,10,1,1,0,0,.700,7.1,.700,7,.000,20151209,104,4,14,0,0.0,LAL,4,23.1,0,26.1,0,1392.0,0.0,.700,3,10.5,0,.200,0.0,0,3,Jordan Clarkson,121,0,2,20.3,-6.9,-1
.000,5,1,1,0,2,.200,5.2,.200,1,0,20151209,56,3,2,0,0.0,LAL,3,0.0,0,10.4,0,1340.0,4.6,.200,0,8.2,0,.000,0.0,0,2,Larry Nance Jr.,113,0,0,15.8,-7.0,-4
.846,13,1,0,6,1,.538,4.4,.561,7,0,20151209,127,12,20,3,0.0,LAL,9,0.0,.545,25.2,11,1980.0,1.6,.538,0,22.2,0,.000,11.5,0,3,Julius Randle,114,0,0,32.1,0.0,+8
.250,20,3,0,4,0,.400,14.2,.518,8,.333,20151209,104,1,23,0,0.0,LAL,1,8.3,.800,35.1,5,1927.0,0.0,.475,2,1.9,3,.450,0.0,0,4,D'Angelo Russell,126,0,9,3.7,-6.5,-1
.111,9,2,0,1,1,.556,9.6,.689,5,.400,20151209,147,1,13,0,0.0,LAL,1,0.0,1.000,15.4,1,1710.0,1.8,.667,0,2.1,2,.556,0.0,0,0,Nick Young,122,0,5,4.1,4.1,+11
.400,5,0,0,1,0,.800,0.0,.765,4,0,20151209,158,3,9,1,0.0,LAL,2,0.0,.500,14.6,2,1127.0,0.0,.800,0,9.7,0,.000,6.7,0,6,Robert Sacre,123,0,0,12.5,-4.7,+1
.000,1,4,0,0,2,1.000,27.5,1.500,1,1.000,20151209,163,1,3,0,0.0,LAL,1,50.0,0,5.4,0,1030.0,6.0,1.500,1,3.5,1,1.000,0.0,0,1,Marcelo Huertas,112,0,1,6.9,6.2,+5
