ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,3,1,0,2,.471,11.9,.618,8,.625,20160221,103,4,21,1,1.9,IND,3,15.0,0,22.0,0,2329.0,2.4,.618,3,5.6,5,.471,3.2,1,4,Monta Ellis,98,0,8,7.4,3.7,+4
.263,19,6,1,4,0,.368,24.9,.472,7,.250,20160221,93,4,20,0,0.0,IND,4,12.4,.800,28.4,5,2185.0,0.0,.421,3,5.9,2,.421,0.0,0,5,Paul George,103,0,8,10.5,-4.1,+7
.545,11,7,1,4,1,.182,25.8,.293,2,.000,20160221,90,7,8,1,2.1,IND,6,0.0,.667,17.1,6,2049.0,1.3,.182,0,11.1,0,.273,3.6,1,1,George Hill,97,0,3,16.9,-0.6,+9
.667,6,2,1,2,2,1.000,9.5,.902,6,0,20160221,108,9,14,0,2.3,IND,9,34.0,.500,15.9,4,1894.0,2.9,1.000,4,15.4,0,.000,0.0,1,2,Ian Mahinmi,91,0,0,27.4,5.5,+6
.222,9,1,1,2,1,.556,4.7,.607,5,.000,20160221,99,8,12,0,7.1,IND,8,16.8,1.000,16.5,2,1842.0,1.5,.556,2,14.1,0,.111,0.0,3,4,Myles Turner,90,0,1,25.0,1.5,+3
.000,2,3,0,0,1,.500,21.8,.500,1,0,20160221,138,0,2,0,0.0,IND,0,0.0,0,4.9,0,1038.0,2.6,.500,0,0.0,0,.000,0.0,0,1,Lavoy Allen,101,0,0,0.0,5.4,0
.200,10,2,0,1,0,.600,24.9,.597,6,0,20160221,112,10,13,1,0.0,IND,9,8.4,.500,30.9,2,986.0,0.0,.600,1,32.8,0,.000,7.5,0,3,Jordan Hill,91,0,0,52.6,5.7,-3
0,0,1,0,1,0,0,8.6,.568,0,0,20160221,113,2,1,2,0.0,IND,0,53.2,.500,5.9,2,818.0,0.0,0,1,7.9,0,0,18.1,0,1,Solomon Hill,106,0,0,0.0,-3.4,-4
.000,8,0,0,0,0,.750,0.0,.875,6,.500,20160221,88,0,14,0,0.0,IND,0,33.3,0,39.4,0,782.0,0.0,.875,4,0.0,2,.500,0.0,0,2,C.J. Miles,106,0,4,0.0,0.5,+1
0,0,1,0,0,0,0,14.7,0,0,0,20160221,18,0,0,0,0.0,IND,0,100.0,0,16.1,0,477.0,0.0,0,3,0.0,0,0,0.0,0,2,Joe Young,105,0,0,0.0,-23.9,-8
