ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,2,1,3,1,.273,6.1,.353,3,0,20120318,91,12,9,5,1.9,ATL,7,13.6,.750,17.4,4,2412.0,1.3,.273,2,17.1,0,.000,15.7,1,4,Zaza Pachulia,95,0,0,18.2,-7.1,+10
.000,10,1,1,0,0,.600,3.7,.700,6,.500,20120318,113,3,14,0,2.0,ATL,3,16.7,0,15.3,0,2225.0,0.0,.700,2,4.6,2,.400,0.0,1,1,Kirk Hinrich,102,0,4,8.4,-1.2,+11
.000,14,2,1,0,1,.571,8.3,.643,8,.400,20120318,123,3,18,0,4.2,ATL,3,6.7,0,19.9,0,2146.0,1.5,.643,1,4.8,2,.357,0.0,2,3,Jeff Teague,98,0,5,8.8,3.9,+10
.250,16,5,1,3,1,.688,24.5,.788,11,.750,20120318,145,4,28,0,0.0,ATL,4,10.1,.750,26.7,4,2105.0,1.5,.781,2,6.5,3,.250,0.0,0,1,Joe Johnson,99,0,4,11.9,13.3,+11
.000,15,9,1,0,0,.200,39.0,.233,3,.250,20120318,82,8,7,1,2.6,ATL,7,6.3,0,26.1,0,1745.0,0.0,.233,1,15.7,1,.267,4.3,1,3,Josh Smith,95,0,4,25.1,-1.8,+12
.000,9,1,0,0,1,.444,5.2,.444,4,.000,20120318,91,6,8,1,0.0,ATL,5,10.0,0,18.4,0,1549.0,2.1,.444,1,13.3,0,.111,4.9,0,0,Tracy McGrady,94,0,1,20.2,-4.1,+14
.200,5,2,0,0,0,1.000,12.3,.919,5,0,20120318,135,4,10,2,6.3,ATL,2,26.9,.000,14.9,1,1421.0,0.0,1.000,2,9.7,0,.000,10.7,2,4,Ivan Johnson,99,0,0,8.8,4.5,+10
.600,5,0,0,3,1,.600,0.0,.712,3,0,20120318,149,1,9,0,0.0,ATL,1,0.0,1.000,33.7,3,534.0,6.0,.600,0,6.4,0,.000,0.0,0,0,Jerry Stackhouse,89,0,0,11.7,15.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20120318,0,0,0,0,0.0,ATL,0,0,0,0.0,0,182.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Collins,108,0,0,0.0,-5.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20120318,0,0,0,0,0.0,ATL,0,0,0,0.0,0,81.0,0.0,0,0,0.0,0,0,0.0,0,0,Erick Dampier,108,0,0,0.0,-5.3,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
.182,22,2,1,4,0,.273,9.8,.358,6,.250,20120318,93,7,17,4,1.9,CLE,3,0.0,1.000,27.8,4,2304.0,0.0,.295,0,10.4,1,.182,10.9,1,1,Antawn Jamison,117,0,4,9.9,-3.9,-12
.429,14,10,1,6,2,.429,52.4,.571,6,.200,20120318,127,3,19,2,3.9,CLE,1,10.7,1.000,23.0,6,2190.0,2.9,.464,2,4.7,1,.357,5.7,2,2,Kyrie Irving,111,0,5,3.5,13.3,-6
.125,16,0,1,1,1,.563,0.0,.592,9,.333,20120318,110,9,20,4,2.0,CLE,5,10.6,.500,24.2,2,2102.0,1.5,.594,2,14.7,1,.188,11.9,1,3,Alonzo Gee,112,0,3,18.0,3.1,-9
.250,8,1,1,1,1,.375,4.8,.394,3,0,20120318,81,6,7,3,0.0,CLE,3,18.4,.500,14.0,2,2094.0,1.5,.375,2,9.8,0,.000,9.0,0,4,Tristan Thompson,115,0,0,10.9,-9.0,-17
.000,10,4,1,0,0,.300,19.8,.300,3,.000,20120318,75,3,6,0,0.0,CLE,3,9.1,0,14.6,0,2026.0,0.0,.300,1,5.1,0,.400,0.0,0,1,Anthony Parker,119,0,4,11.2,-9.3,-12
.000,6,2,0,0,0,.167,13.5,.250,1,.333,20120318,61,8,3,0,0.0,CLE,8,14.3,0,13.7,0,1382.0,0.0,.250,1,19.8,1,.500,0.0,0,1,Daniel Gibson,112,0,3,43.9,-9.1,-14
1.500,4,1,0,4,0,.250,6.8,.452,1,0,20120318,60,6,6,1,0.0,CLE,5,43.0,.667,23.0,6,1362.0,0.0,.250,5,15.1,0,.000,4.6,0,3,Samardo Samuels,115,0,0,27.8,-16.4,-3
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20120318,120,1,5,0,0.0,CLE,1,33.3,0,10.4,0,778.0,0.0,1.250,1,4.4,1,.500,0.0,0,0,Omri Casspi,119,0,1,9.7,1.2,-7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20120318,200,0,4,0,0.0,CLE,0,0.0,0,66.6,0,81.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Manny Harris,120,0,0,0.0,61.9,0
0,0,1,0,0,0,0,100.0,0,0,0,20120318,215,0,0,0,0.0,CLE,0,0,0,0.0,0,81.0,0.0,0,0,0.0,0,0,0.0,0,0,Donald Sloan,121,0,0,0.0,14.1,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
