ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,1,1,3,1,.471,4.5,.495,8,0,20180224,106,3,19,2,5.6,PHO,1,0.0,.600,22.6,5,2242.0,1.3,.471,0,3.9,0,.000,6.1,3,2,T.J. Warren,106,0,0,2.3,0.3,+5
.800,10,11,1,5,1,.400,48.8,.481,4,.000,20180224,99,6,13,0,0.0,PHO,6,22.8,.625,23.6,8,1959.0,1.4,.400,4,8.9,0,.100,0.0,0,4,Elfrid Payton,105,0,1,15.5,-2.3,-2
.286,7,1,1,1,0,.714,5.3,.698,5,0,20180224,120,13,11,0,4.7,PHO,13,11.3,.500,13.2,2,1768.0,0.0,.714,1,21.4,0,.000,0.0,2,4,Alex Len,97,0,0,37.2,0.6,-3
.000,4,1,1,0,0,.500,5.5,.625,2,.333,20180224,80,5,5,0,2.8,PHO,5,33.3,0,10.6,0,1489.0,0.0,.625,2,9.8,1,.750,0.0,1,2,Dragan Bender,105,0,3,17.0,-4.8,+13
.000,7,0,0,0,0,.571,0.0,.786,4,.500,20180224,120,2,11,0,0.0,PHO,2,12.5,0,15.0,0,1407.0,0.0,.786,1,4.1,3,.857,0.0,0,1,Troy Daniels,111,0,6,7.2,0.0,-10
.200,5,1,0,1,1,.400,7.6,.460,2,.000,20180224,101,3,5,0,3.7,PHO,3,0.0,1.000,12.8,1,1119.0,2.5,.400,0,7.8,0,.200,0.0,1,1,Josh Jackson,101,0,1,13.5,-0.1,-5
.000,6,3,0,0,2,.333,23.4,.417,2,.333,20180224,115,7,5,2,0.0,PHO,5,0.0,0,14.5,0,1093.0,5.2,.417,0,18.6,1,.500,12.5,0,1,Marquese Chriss,95,0,3,23.1,7.7,+2
1.000,2,1,0,2,0,.000,13.8,.347,0,.000,20180224,67,3,2,0,7.8,PHO,3,25.8,1.000,19.1,2,536.0,0.0,.000,1,16.3,0,.500,0.0,1,2,Shaquille Harrison,97,0,1,28.3,-9.0,+3
.000,1,1,0,0,0,1.000,20.9,1.500,1,1.000,20180224,278,0,3,0,0.0,PHO,0,0.0,0,6.2,0,427.0,0.0,1.500,0,0.0,1,1.000,0.0,0,2,Jared Dudley,113,0,1,0.0,6.0,-2
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
