ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,12,3,1,8,0,.667,11.6,.838,8,.500,20081227,156,7,26,0,0.0,ORL,7,11.4,1.000,21.2,8,2271.0,0.0,.750,2,10.8,2,.333,0.0,0,1,Hedo Türkoğlu,104,0,4,18.1,7.0,+24
.583,12,2,1,3,0,.583,7.7,.564,7,0,20081227,91,5,17,1,9.1,ORL,4,24.9,.429,25.0,7,2202.0,0.0,.583,5,8.0,0,.000,4.0,5,5,Dwight Howard,100,0,0,10.7,-5.0,+26
.118,17,2,1,2,1,.529,8.7,.671,9,.571,20081227,136,7,24,1,3.7,ORL,6,5.3,1.000,24.2,2,2141.0,1.4,.647,1,11.5,4,.412,4.1,2,2,Rashard Lewis,99,0,7,16.5,8.8,+24
.000,5,1,1,0,0,.600,4.1,.700,3,.333,20081227,120,5,7,0,0.0,ORL,5,16.7,0,8.9,0,1844.0,0.0,.700,1,9.5,1,.600,0.0,0,1,Keith Bogans,105,0,3,15.9,-0.9,+25
.000,14,8,1,0,2,.571,46.2,.714,8,.571,20081227,152,6,20,0,0.0,ORL,6,6.7,0,24.3,0,1696.0,3.6,.714,1,12.4,4,.500,0.0,0,2,Jameer Nelson,95,0,7,20.8,16.3,+26
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20081227,47,1,4,0,0.0,ORL,1,22.2,0,19.9,0,1239.0,0.0,.286,2,2.8,0,.286,0.0,0,3,Courtney Lee,109,0,2,4.7,-20.1,+2
1.000,4,3,0,4,5,.250,18.0,.608,1,1.000,20081227,118,4,7,1,0.0,ORL,3,25.8,1.000,18.0,4,1184.0,12.9,.375,2,11.9,1,.250,7.4,0,2,Anthony Johnson,77,0,1,14.9,14.1,-2
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20081227,180,1,5,1,0.0,ORL,0,0.0,.500,10.1,2,783.0,0.0,1.000,0,4.5,0,.000,11.1,0,2,Mickaël Piétrus,111,0,0,0.0,0.0,+1
.400,5,1,0,2,0,.600,14.0,.680,3,0,20081227,163,4,8,3,5.9,ORL,1,0.0,1.000,23.8,2,678.0,0.0,.600,0,20.7,0,.000,38.6,1,1,Marcin Gortat,104,0,0,8.7,10.4,-2
.000,2,0,0,0,1,.000,0.0,.000,0,0,20081227,46,2,0,1,0.0,ORL,1,0.0,0,15.2,0,362.0,8.5,.000,0,19.4,0,.000,24.1,0,0,Tony Battie,87,0,0,16.2,-8.0,-4
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
.300,10,3,1,3,2,.500,14.3,.618,5,1.000,20081227,134,9,14,3,2.4,MIN,6,8.1,1.000,14.9,3,2133.0,2.9,.550,1,14.8,1,.100,8.3,1,1,Ryan Gomes,123,0,1,24.5,6.1,-28
.190,21,2,1,2,0,.333,10.7,.351,7,0,20081227,88,7,16,5,2.4,MIN,2,4.2,.500,29.0,4,2117.0,0.0,.333,1,11.6,0,.000,13.9,1,2,Al Jefferson,132,0,0,8.2,-8.7,-22
.200,15,2,1,2,3,.333,11.2,.368,5,.000,20081227,70,3,12,1,2.7,MIN,2,19.7,.667,28.0,3,1877.0,4.9,.333,4,5.6,0,.067,3.1,1,3,Randy Foye,120,0,1,9.3,-8.0,-22
1.000,2,3,1,1,0,.500,36.8,.521,1,0,20081227,103,1,3,0,0.0,MIN,1,25.8,.500,13.3,2,754.0,0.0,.500,1,4.7,0,.000,0.0,0,2,Kevin Ollie,133,0,0,11.6,-7.1,-21
2.000,1,0,1,0,0,1.000,0.0,.532,1,0,20081227,54,0,2,0,0.0,MIN,0,34.7,.000,10.5,2,711.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,Craig Smith,135,0,0,0.0,-16.6,-23
.421,19,4,0,3,3,.368,19.3,.466,7,.571,20081227,105,4,21,1,0.0,MIN,3,4.3,.375,26.7,8,2278.0,4.0,.474,1,6.2,4,.368,2.6,0,1,Rashad McCants,124,0,7,11.5,3.8,-10
.286,7,3,0,2,3,.286,19.6,.381,2,0,20081227,80,1,6,0,0.0,MIN,1,20.2,1.000,18.0,2,1424.0,6.4,.286,2,2.5,0,.000,0.0,0,4,Sebastian Telfair,119,0,0,6.1,-6.4,-5
.000,5,0,0,0,0,.800,0.0,1.100,4,1.000,20081227,216,3,11,0,0.0,MIN,3,0.0,0,10.0,0,1295.0,0.0,1.100,0,8.1,3,.600,0.0,0,3,Rodney Carney,131,0,3,20.2,5.6,+8
.500,4,0,0,1,0,.500,0.0,.512,2,.000,20081227,80,10,5,4,4.2,MIN,6,38.1,.500,16.5,2,1234.0,0.0,.500,3,28.5,0,.250,19.1,1,2,Kevin Love,125,0,1,42.4,-10.5,+1
0,0,0,0,2,1,0,0.0,1.136,0,0,20081227,250,1,2,0,0.0,MIN,1,0.0,1.000,7.0,2,327.0,9.4,0,0,10.7,0,0,0.0,0,2,Brian Cardinal,109,0,0,26.7,6.3,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081227,204,1,2,1,0.0,MIN,0,0.0,0,10.3,0,250.0,0.0,1.000,0,14.0,0,.000,23.5,0,0,Mark Madsen,135,0,0,0.0,7.1,-2
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
