ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,22,5,1,0,0,.455,17.9,.477,10,.500,20120329,107,11,21,3,3.0,OKC,8,12.0,0,25.6,0,2597.0,0.0,.477,3,13.1,1,.091,7.1,2,3,Kevin Durant,107,0,2,19.3,2.1,+1
.370,27,5,1,9,2,.481,20.8,.573,13,.250,20120329,135,1,36,1,0.0,OKC,0,3.1,.900,33.9,10,2539.0,2.6,.500,1,1.2,1,.148,2.4,0,2,Russell Westbrook,113,0,4,0.0,11.6,+5
.222,9,0,1,2,1,.556,0.0,.607,5,0,20120329,118,8,12,4,3.9,OKC,4,16.8,1.000,15.7,2,2003.0,1.7,.556,2,12.4,0,.000,12.2,2,4,Kendrick Perkins,107,0,0,12.5,0.1,-3
.000,3,1,1,0,0,.667,4.8,.833,2,.500,20120329,127,5,5,0,2.5,OKC,5,25.0,0,6.8,0,1567.0,0.0,.833,1,9.9,1,.667,0.0,1,1,Thabo Sefolosha,107,0,2,20.0,1.4,+12
.000,8,1,1,0,0,.500,7.9,.500,4,0,20120329,113,9,8,3,10.4,OKC,6,11.1,0,20.9,0,1141.0,0.0,.500,1,24.4,0,.000,16.1,3,1,Serge Ibaka,96,0,0,32.9,6.2,+9
.364,11,4,0,1,1,.273,17.3,.353,3,.667,20120329,94,2,9,1,0.0,OKC,1,7.3,.250,20.4,4,1789.0,1.9,.364,1,3.5,2,.273,3.4,0,5,James Harden,113,0,3,3.5,-5.7,-6
.000,3,1,0,0,0,.667,6.7,.667,2,0,20120329,173,8,4,5,0.0,OKC,3,0.0,0,6.9,0,1161.0,0.0,.667,0,21.3,0,.000,26.4,0,2,Nick Collison,111,0,0,16.2,3.4,+8
.167,6,1,0,1,0,.500,9.1,.543,3,0,20120329,109,2,7,0,0.0,OKC,2,13.4,1.000,20.6,1,957.0,0.0,.500,1,6.5,0,.000,0.0,0,1,Derek Fisher,112,0,0,13.1,-4.2,+7
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20120329,0,0,0,0,0.0,OKC,0,0.0,0,8.0,0,333.0,10.0,.000,0,0.0,0,1.000,0.0,0,1,Royal Ivey,98,0,1,0.0,-4.5,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120329,98,2,0,2,50.3,OKC,0,0.0,0,8.5,0,314.0,0.0,.000,0,19.7,0,.000,39.0,4,1,Nazr Mohammed,89,0,0,0.0,19.3,+6
0,0,0,0,0,0,0,0,0,0,0,20120329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,0,0,0,0,0
.400,15,0,1,5,0,.667,8.8,.391,10,0,20120329,102,13,25,7,0.0,LAL,6,0.0,.833,32.6,6,2447.0,0.0,.300,4,11.4,0,.120,2.6,4,0,Kobe Bryant,117,0,0,20.0,-2.2,+2
.400,25,2,1,8,0,.280,0.0,.709,7,.333,20120329,126,9,23,1,6.0,LAL,8,18.5,.800,24.0,10,2447.0,0.0,.667,0,16.5,1,.000,17.9,0,1,Andrew Bynum,116,0,3,15.0,7.5,+2
.000,13,1,1,0,0,.231,4.5,.346,3,.500,20120329,107,9,9,6,3.5,LAL,3,0.0,0,17.1,0,2059.0,0.0,.346,0,13.5,3,.462,18.2,2,0,Metta World Peace,121,0,6,8.9,2.9,-5
.455,11,3,1,5,1,.364,15.3,.492,4,0,20120329,114,6,13,0,1.9,LAL,6,7.0,1.000,19.9,5,1938.0,1.7,.364,1,9.6,0,.000,0.0,1,4,Pau Gasol,113,0,0,19.0,2.2,0
.333,6,5,1,1,1,.500,26.6,.509,3,0,20120329,73,3,7,0,2.0,LAL,3,42.1,.500,18.0,2,1794.0,1.9,.500,5,5.2,0,.000,0.0,1,4,Ramon Sessions,117,0,0,10.2,-7.3,+5
.000,5,2,0,0,0,.600,15.6,.600,3,.000,20120329,117,2,6,1,0.0,LAL,1,16.7,0,12.5,0,1303.0,0.0,.600,1,4.8,0,.200,4.8,0,4,Matt Barnes,124,0,1,4.7,-3.2,-13
.000,5,2,0,0,1,.600,19.6,.600,3,.000,20120329,141,1,6,0,0.0,LAL,1,0.0,0,12.5,0,1086.0,3.1,.600,0,2.9,0,.200,0.0,0,1,Steve Blake,118,0,1,5.6,4.4,-14
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120329,112,2,4,2,3.9,LAL,0,25.0,0,11.7,0,931.0,0.0,.667,1,6.7,0,.000,13.4,1,2,Josh McRoberts,124,0,0,0.0,-2.3,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120329,0,0,0,0,0.0,LAL,0,0.0,0,6.9,0,394.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Troy Murphy,127,0,0,0.0,-12.0,-9
0,0,0,0,0,0,0,0,0,0,0,20120329,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
