ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,1,1,5,0,.438,7.7,.577,7,.429,20120207,113,4,22,1,0.0,SAC,3,5.0,.714,29.2,7,1861.0,0.0,.531,1,6.4,3,.438,3.2,0,2,Marcus Thornton,99,0,7,9.5,4.6,-13
.000,13,4,1,0,1,.385,27.8,.423,5,.500,20120207,80,3,11,1,2.5,SAC,2,18.8,0,24.1,0,1803.0,1.7,.423,3,4.9,1,.154,3.3,1,2,Tyreke Evans,95,0,2,6.5,-2.4,-10
.500,4,3,1,0,0,.250,20.0,.205,1,.000,20120207,63,2,2,1,0.0,SAC,1,17.0,.000,10.7,2,1486.0,0.0,.250,1,4.0,0,.250,4.0,0,0,John Salmons,101,0,1,4.0,-7.7,-11
.400,5,2,1,1,1,.600,15.4,.595,3,0,20120207,96,3,7,1,0.0,SAC,2,25.4,.500,14.4,2,1484.0,2.1,.600,2,6.0,0,.000,4.0,0,3,Jason Thompson,95,0,0,7.9,-2.6,-6
.462,13,0,1,4,1,.231,0.0,.320,3,0,20120207,69,11,10,3,0.0,SAC,8,11.3,.667,32.5,6,1473.0,2.1,.231,2,22.2,0,.000,12.2,0,5,DeMarcus Cousins,86,0,0,31.9,-12.5,+14
.000,6,0,0,0,1,.667,0.0,.667,4,0,20120207,142,11,8,3,2.9,SAC,8,0.0,0,10.5,0,1553.0,2.0,.667,0,21.0,0,.000,11.6,1,3,J.J. Hickson,86,0,0,30.3,4.1,+4
.500,8,1,0,4,0,.375,8.3,.564,3,.250,20120207,110,3,11,0,6.4,SAC,3,9.3,1.000,20.9,4,1394.0,0.0,.438,1,6.4,1,.500,0.0,2,3,Donté Greene,93,0,4,12.6,2.1,+9
.000,3,2,0,0,2,.000,15.4,.000,0,.000,20120207,16,5,0,0,0.0,SAC,5,50.0,0,13.5,0,1206.0,5.1,.000,3,12.3,0,.333,0.0,0,4,Chuck Hayes,83,0,1,24.4,-11.6,-15
.000,5,4,0,0,2,.000,34.5,.000,0,.000,20120207,34,3,0,0,0.0,SAC,3,16.7,0,15.1,0,1077.0,5.7,.000,1,8.3,0,.600,0.0,0,3,Isaiah Thomas,84,0,3,16.4,-9.8,+8
.000,8,3,0,0,2,.625,49.8,.813,5,.600,20120207,142,3,13,1,0.0,SAC,2,11.1,0,23.8,0,1024.0,6.0,.813,1,8.7,3,.625,5.9,0,1,Jimmer Fredette,86,0,5,11.5,25.0,+12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120207,0,0,0,0,0.0,SAC,0,0.0,0,69.5,0,39.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Francisco García,103,0,0,0.0,-60.7,-2
0,0,0,0,0,0,0,0,0,0,0,20120207,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,0,0,0,0,0
