ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,8,1,1,2,.286,31.8,.317,2,0,20110224,86,4,5,1,0.0,BOS,3,11.3,.500,10.3,2,2605.0,2.4,.286,1,4.9,0,.000,2.3,0,4,Rajon Rondo,101,0,0,7.9,-4.6,-11
.000,14,3,1,0,2,.500,17.7,.500,7,0,20110224,99,13,14,0,4.2,BOS,13,0.0,0,18.4,0,2296.0,2.7,.500,0,18.1,0,.000,0.0,2,0,Kevin Garnett,91,0,0,38.8,8.3,-8
.700,10,1,1,5,3,.300,5.1,.420,3,.000,20110224,73,6,11,1,4.4,BOS,5,18.7,.714,22.4,7,2160.0,4.3,.300,3,8.9,0,.100,2.8,2,4,Glen Davis,91,0,1,15.9,-1.6,-15
.091,11,3,1,1,1,.364,16.9,.437,4,.200,20110224,66,2,10,0,0.0,BOS,2,25.9,1.000,22.3,1,2086.0,1.5,.409,4,3.1,1,.455,0.0,0,2,Ray Allen,103,0,5,6.6,-7.2,-13
.056,18,0,1,1,3,.389,0.0,.461,7,.333,20110224,78,6,17,1,2.8,BOS,5,9.8,1.000,36.5,1,1687.0,5.5,.444,2,11.4,2,.333,3.6,1,4,Paul Pierce,89,0,6,20.3,4.5,-8
.182,11,2,0,2,2,.364,19.1,.421,4,.000,20110224,87,2,10,0,0.0,BOS,2,0.0,1.000,25.8,2,1388.0,4.5,.364,0,4.6,0,.364,0.0,0,1,Delonte West,96,0,4,9.9,2.8,-2
.667,3,0,0,2,0,.667,0.0,.773,2,0,20110224,117,1,6,0,14.2,BOS,1,20.5,1.000,14.5,2,1011.0,0.0,.667,1,3.2,0,.000,0.0,3,3,Chris Johnson,93,0,0,6.8,1.5,-4
.000,2,1,0,0,0,.500,12.1,.500,1,0,20110224,106,3,2,0,0.0,BOS,3,0.0,0,6.8,0,892.0,0.0,.500,0,10.8,0,.000,0.0,0,1,Von Wafer,103,0,0,23.1,-3.6,-6
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20110224,0,1,0,0,0.0,BOS,1,50.0,0,21.9,0,275.0,11.3,.000,1,11.6,0,1.000,0.0,0,1,Avery Bradley,79,0,1,24.9,-13.3,-3
0,0,0,0,0,0,0,0,0,0,0,20110224,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110224,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110224,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
