ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,2,1,1,0,.625,8.7,.652,10,.500,20170315,106,9,22,0,0.0,DAL,9,15.1,.500,24.1,2,2373.0,0.0,.656,3,13.3,1,.125,0.0,0,1,Harrison Barnes,114,0,2,27.3,-0.7,+3
.600,10,1,1,4,2,.600,4.5,.752,6,.429,20170315,134,0,19,0,0.0,DAL,0,7.3,.667,19.4,6,2021.0,3.0,.750,1,0.0,3,.700,0.0,0,5,Seth Curry,110,0,7,0.0,3.4,+12
.333,15,2,1,3,0,.467,10.1,.581,7,.429,20170315,103,4,20,0,2.9,DAL,4,10.4,.600,28.8,5,1923.0,0.0,.567,2,7.3,3,.467,0.0,1,0,Dirk Nowitzki,113,0,7,15.0,1.4,+5
.571,7,3,1,3,0,.286,16.1,.514,2,.500,20170315,105,1,9,0,0.0,DAL,1,10.2,.750,18.9,4,1484.0,0.0,.429,1,2.4,2,.571,0.0,0,5,Yogi Ferrell,116,0,4,4.9,-6.9,+11
.000,4,1,1,0,0,.250,6.5,.250,1,.000,20170315,66,8,2,1,0.0,DAL,7,20.0,0,12.3,0,1173.0,0.0,.250,1,24.0,0,.500,5.8,0,2,Dorian Finney-Smith,111,0,2,43.0,-7.9,-12
.000,5,0,0,0,2,.800,0.0,1.100,4,.750,20170315,206,9,11,2,0.0,DAL,7,0.0,0,10.3,0,1401.0,4.3,1.100,0,22.6,3,.800,9.8,0,3,Nicolás Brussino,103,0,4,36.0,14.4,+12
.500,8,1,0,4,0,.500,6.6,.615,4,0,20170315,120,3,12,1,0.0,DAL,2,9.3,1.000,22.5,4,1379.0,0.0,.500,1,7.6,0,.000,5.0,0,2,Nerlens Noel,115,0,0,10.4,-2.5,+7
.000,8,13,0,0,0,.375,93.7,.375,3,.000,20170315,134,2,6,0,0.0,DAL,2,0.0,0,19.0,0,1215.0,0.0,.375,0,5.8,0,.500,0.0,0,1,J.J. Barea,115,0,4,11.9,6.5,-6
.400,5,1,0,2,1,.600,8.2,.850,3,1.000,20170315,139,1,10,0,0.0,DAL,1,14.5,1.000,18.1,2,1097.0,2.8,.800,1,3.2,2,.400,0.0,0,2,Devin Harris,110,0,2,6.6,5.9,-10
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20170315,94,3,1,1,0.0,DAL,2,0.0,.500,16.2,2,334.0,0.0,.000,0,31.5,0,.000,20.5,0,1,Salah Mejri,111,0,0,43.1,-11.1,+3
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrod Uthoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170315,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,0,0,0,0,0
.100,20,5,1,2,0,.450,22.4,.575,9,.333,20170315,106,2,24,0,0.0,WAS,2,8.7,1.000,28.3,2,2253.0,0.0,.550,2,3.1,4,.600,0.0,0,1,Bradley Beal,122,0,12,6.1,0.8,+1
.000,9,5,1,0,0,.667,20.0,.778,6,.500,20170315,160,10,14,1,0.0,WAS,9,0.0,0,11.2,0,2236.0,0.0,.778,0,15.7,2,.444,3.2,0,2,Otto Porter Jr.,119,0,4,27.6,7.0,+7
.300,20,11,1,4,3,.500,54.0,.574,10,.400,20170315,114,1,26,0,0.0,WAS,1,11.7,.667,32.7,6,2187.0,4.1,.550,3,1.6,2,.250,0.0,0,1,John Wall,112,0,5,3.1,8.6,+5
.333,6,3,1,1,1,.333,12.2,.363,2,.000,20170315,78,7,5,1,0.0,WAS,6,22.5,.500,13.0,2,1908.0,1.6,.333,2,12.9,0,.333,3.8,0,6,Markieff Morris,115,0,2,21.6,-7.8,+4
.200,10,0,1,0,0,.400,0.0,.368,4,0,20170315,79,10,8,3,0.0,WAS,7,8.4,.000,22.3,2,1487.0,0.0,.400,1,23.6,0,.000,14.5,0,2,Marcin Gortat,118,0,0,32.3,-11.5,+1
1.800,5,1,0,8,0,.800,6.1,1.060,4,.750,20170315,130,3,19,0,0.0,WAS,3,30.9,.889,24.8,9,1460.0,0.0,1.100,4,7.2,3,.800,0.0,0,4,Bojan Bogdanović,120,0,4,14.1,4.9,-6
.000,6,0,0,0,0,.500,0.0,.500,3,0,20170315,92,5,6,0,5.5,WAS,5,0.0,0,15.1,0,1112.0,0.0,.500,0,15.8,0,.000,0.0,1,3,Ian Mahinmi,113,0,0,30.8,-5.1,-13
.000,3,4,0,0,0,.333,32.4,.500,1,.333,20170315,136,2,3,0,0.0,WAS,2,0.0,0,8.7,0,960.0,0.0,.500,0,7.3,1,1.000,0.0,0,1,Brandon Jennings,120,0,3,14.3,-0.5,-7
.000,2,1,0,0,0,.000,16.5,.000,0,0,20170315,32,2,0,0,0.0,WAS,2,0.0,0,12.8,0,437.0,0.0,.000,0,16.1,0,.000,0.0,0,1,Jason Smith,118,0,0,31.4,-11.5,-8
