ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,10,1,0,1,.333,43.8,.333,4,0,20120122,112,8,8,4,6.8,LAL,4,0.0,0,14.8,0,2145.0,1.5,.333,0,11.5,0,.000,9.6,3,0,Pau Gasol,111,0,0,14.5,9.6,-3
.500,12,1,1,4,0,.500,5.7,.546,6,0,20120122,100,8,16,3,0.0,LAL,5,17.0,.667,24.9,6,1882.0,0.0,.500,3,13.2,0,.000,8.2,0,3,Andrew Bynum,117,0,0,20.7,-6.4,+6
.000,4,2,1,0,2,.500,9.7,.500,2,0,20120122,91,3,4,0,0.0,LAL,3,20.0,0,7.4,0,1802.0,3.6,.500,1,5.2,0,.000,0.0,0,1,Derek Fisher,111,0,0,13.0,-4.9,-4
1.250,8,0,1,8,2,.375,0.0,.565,3,.000,20120122,133,5,14,2,0.0,LAL,3,0.0,.800,21.4,10,1541.0,4.3,.375,0,10.0,0,.250,6.7,0,1,Matt Barnes,109,0,2,15.2,3.6,-2
.222,9,2,0,0,1,.556,16.9,.557,5,1.000,20120122,120,2,11,1,0.0,LAL,1,0.0,.000,19.5,2,1346.0,2.4,.611,0,4.6,1,.111,3.8,0,5,Metta World Peace,116,0,1,5.8,0.5,-5
.000,2,3,0,0,3,.000,20.3,.000,0,0,20120122,81,3,0,1,8.3,LAL,2,0.0,0,4.5,0,1180.0,8.4,.000,0,7.9,0,.000,4.4,2,0,Josh McRoberts,95,0,0,13.2,9.6,-4
1.667,3,0,0,3,1,.333,0.0,.481,1,0,20120122,98,3,5,2,0.0,LAL,1,16.1,.600,15.2,5,1079.0,3.0,.333,1,8.6,0,.000,9.5,0,1,Darius Morris,114,0,0,7.2,-5.3,0
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20120122,85,1,3,0,0.0,LAL,1,0.0,0,19.5,0,545.0,0.0,.375,0,5.7,1,.500,0.0,0,2,Troy Murphy,119,0,2,14.3,-12.4,-1
4.000,1,0,0,2,0,.000,0.0,.362,0,0,20120122,98,1,2,1,0.0,LAL,0,0.0,.500,16.6,4,442.0,0.0,.000,0,7.0,0,.000,11.6,0,1,Devin Ebanks,124,0,0,0.0,-11.1,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120122,0,1,0,0,0.0,LAL,1,0.0,0,9.3,0,284.0,0.0,.000,0,10.9,0,1.000,0.0,0,0,Jason Kapono,114,0,1,27.4,-16.5,+6
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Goudelock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
