ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.240,25,12,1,5,4,.560,55.0,.669,14,.400,20121031,133,6,37,1,1.7,HOU,5,12.6,.833,31.6,6,2644.0,4.6,.640,4,8.1,4,.400,2.9,1,2,James Harden,97,0,10,12.7,18.1,+18
.556,9,6,1,4,0,.333,19.1,.491,3,.250,20121031,106,7,11,2,0.0,HOU,5,21.1,.800,14.7,5,2546.0,0.0,.389,3,9.8,1,.444,6.0,0,3,Chandler Parsons,108,0,4,13.2,-3.9,+9
.167,12,8,1,2,4,.417,33.6,.466,5,.000,20121031,96,4,12,0,0.0,HOU,4,23.7,1.000,20.9,2,2127.0,5.7,.417,4,6.7,0,.167,0.0,0,4,Jeremy Lin,96,0,2,12.6,-0.9,+23
1.000,6,0,1,2,1,.833,0.0,.694,5,0,20121031,96,9,12,2,4.6,HOU,7,25.8,.333,15.5,6,1982.0,1.5,.833,3,16.1,0,.000,7.6,2,2,Ömer Aşık,99,0,0,23.7,-0.8,+3
.000,10,1,1,0,0,.300,5.6,.300,3,.000,20121031,76,7,6,4,0.0,HOU,3,16.7,0,20.6,0,1536.0,0.0,.300,2,16.2,0,.200,19.7,0,3,Marcus Morris,108,0,2,13.1,-13.8,-3
.000,6,0,0,0,1,.833,0.0,1.250,5,.833,20121031,113,7,15,1,0.0,HOU,6,33.3,0,16.5,0,1436.0,2.1,1.250,3,17.3,5,1.000,5.3,0,3,Carlos Delfino,100,0,6,28.0,10.8,+8
.500,4,0,0,2,2,1.000,0.0,1.025,4,0,20121031,215,5,10,2,0.0,HOU,3,0.0,1.000,12.6,2,1022.0,6.0,1.000,0,17.4,0,.000,14.8,0,5,Greg Smith,93,0,0,19.7,10.2,+4
.400,5,1,0,2,0,.000,9.8,.170,0,.000,20121031,47,0,2,0,0.0,HOU,0,14.5,1.000,24.1,2,753.0,0.0,.000,1,0.0,0,.400,0.0,0,1,Toney Douglas,112,0,2,0.0,-22.8,-14
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20121031,0,0,0,0,0.0,HOU,0,0.0,0,14.9,0,354.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Daequan Cook,112,0,1,0.0,-24.1,-3
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121031,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,0,0,0,0,0
.800,10,6,1,7,1,.100,23.2,.333,1,.000,20121031,96,2,9,0,0.0,DET,2,0.0,.875,16.6,8,2207.0,1.4,.100,0,3.2,0,.300,0.0,0,0,Rodney Stuckey,117,0,3,6.9,-4.9,-19
.400,15,4,1,4,1,.333,18.4,.425,5,.250,20121031,89,4,15,0,0.0,DET,4,10.2,.667,24.1,6,2205.0,1.4,.367,2,6.5,1,.267,0.0,0,0,Brandon Knight,115,0,4,13.7,-5.5,-12
.231,13,4,1,0,3,.538,21.5,.489,7,0,20121031,85,8,14,2,0.0,DET,6,21.8,.000,23.5,3,2107.0,4.3,.538,4,13.5,0,.000,6.4,0,4,Greg Monroe,105,0,0,21.6,-2.3,-9
.444,9,1,1,4,1,.444,5.1,.558,4,.000,20121031,110,4,12,0,0.0,DET,4,8.5,1.000,16.4,4,1942.0,1.6,.444,1,7.3,0,.111,0.0,0,0,Tayshaun Prince,114,0,1,15.6,-2.6,-8
