ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,1,1,2,0,.455,5.9,.505,5,0,20110207,76,6,12,1,0.0,DAL,5,29.6,1.000,23.5,2,1863.0,0.0,.455,5,9.9,0,.000,3.3,0,3,Dirk Nowitzki,105,0,0,16.4,-10.1,-10
.222,9,0,1,1,0,.333,0.0,.405,3,.167,20110207,97,5,8,1,0.0,DAL,4,0.0,.500,21.5,2,1193.0,0.0,.389,0,12.8,1,.667,5.1,0,1,Peja Stojaković,104,0,6,20.5,-4.1,+2
.000,4,0,1,0,0,.250,0.0,.375,1,.333,20110207,89,3,3,0,0.0,DAL,3,0.0,0,10.2,0,1017.0,0.0,.375,0,9.0,1,.750,0.0,0,1,DeShawn Stevenson,105,0,3,18.1,-5.4,-8
.438,16,5,0,7,2,.438,29.9,.603,7,.400,20110207,128,4,23,1,0.0,DAL,3,9.5,1.000,27.2,7,2010.0,3.1,.500,2,6.1,2,.313,3.0,0,1,Jason Terry,102,0,5,9.1,10.7,+9
.533,15,0,0,7,1,.333,0.0,.459,5,0,20110207,113,10,17,7,0.0,DAL,3,5.1,.875,31.8,8,1593.0,1.9,.333,1,19.2,0,.000,26.9,0,2,Shawn Marion,103,0,0,11.5,-0.6,+12
.000,9,7,0,0,0,.444,56.3,.500,4,.333,20110207,134,0,9,0,0.0,DAL,0,0.0,0,16.8,0,1392.0,0.0,.500,0,0.0,1,.333,0.0,0,1,J.J. Barea,111,0,3,0.0,5.8,+15
.667,6,0,0,3,1,.667,0.0,.709,4,0,20110207,103,8,11,2,0.0,DAL,6,27.9,.750,22.7,4,1233.0,2.5,.667,3,19.9,0,.000,9.9,0,4,Ian Mahinmi,96,0,0,29.8,-1.0,+22
0,0,0,0,0,0,0,0.0,0,0,0,20110207,0,0,0,0,20.6,DAL,0,0,0,0.0,0,182.0,0.0,0,0,0.0,0,0,0.0,1,0,Brian Cardinal,93,0,0,0.0,13.0,-2
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
