ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.063,16,2,1,1,3,.563,8.3,.639,9,.400,20100120,126,3,21,1,0.0,DAL,2,5.7,1.000,20.1,1,2443.0,4.1,.625,1,4.3,2,.313,3.0,0,0,Jason Terry,108,0,5,5.5,5.4,+12
.263,19,1,1,5,0,.579,4.6,.660,11,.333,20100120,118,5,28,1,3.5,DAL,4,12.4,1.000,28.1,5,2427.0,0.0,.605,3,7.2,1,.158,3.0,2,5,Dirk Nowitzki,112,0,3,11.0,1.2,-1
.100,10,15,1,1,2,.200,50.6,.287,2,.143,20100120,108,5,6,1,0.0,DAL,4,8.7,1.000,13.8,1,2336.0,2.8,.250,1,7.5,1,.700,3.2,0,3,Jason Kidd,108,0,7,11.5,0.6,+1
.000,12,1,1,0,0,.500,4.5,.500,6,0,20100120,120,12,12,4,4.1,DAL,8,0.0,0,16.3,0,2079.0,0.0,.500,0,20.3,0,.000,14.2,2,4,Shawn Marion,105,0,0,25.8,-1.4,-3
.000,3,1,1,0,0,1.000,6.1,1.000,3,0,20100120,140,4,6,1,2.9,DAL,3,25.0,0,7.8,0,1441.0,0.0,1.000,1,9.7,0,.000,5.1,1,4,Erick Dampier,111,0,0,13.9,-2.3,+2
.556,9,4,0,4,3,.556,31.4,.625,5,.000,20100120,124,7,14,3,6.5,DAL,4,15.2,.800,28.4,5,1309.0,7.6,.556,2,18.8,0,.111,16.9,2,1,Drew Gooden,90,0,1,20.5,18.8,+1
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20100120,44,1,1,0,0.0,DAL,1,0.0,.500,8.8,2,925.0,0.0,.000,0,3.8,0,.000,0.0,0,1,Quinton Ross,116,0,0,7.2,-14.0,-2
.000,10,3,0,0,0,.100,27.8,.100,1,.000,20100120,44,3,2,1,0.0,DAL,2,9.1,0,35.6,0,871.0,0.0,.100,1,12.1,0,.400,8.5,0,1,J.J. Barea,112,0,4,15.4,-25.4,-7
.000,3,0,0,0,1,.667,0.0,.667,2,0,20100120,64,1,4,0,18.7,DAL,1,40.0,0,31.1,0,453.0,7.3,.667,2,7.8,0,.000,0.0,2,0,James Singleton,85,0,0,14.8,6.7,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100120,0,0,0,0,0.0,DAL,0,0.0,0,24.3,0,116.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Matt Carroll,119,0,0,0.0,-31.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20100120,0,0,0,0,0.0,DAL,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Rodrigue Beaubois,119,0,0,0.0,-12.7,+2
0,0,0,0,0,0,0,0,0,0,0,20100120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
.400,20,1,1,6,1,.350,4.0,.425,7,.000,20100120,99,10,20,2,0.0,WAS,8,4.1,.750,26.3,8,2583.0,1.3,.350,1,13.6,0,.050,5.2,0,3,Caron Butler,107,0,1,22.9,-4.1,+6
.182,11,0,1,1,0,.545,0.0,.547,6,0,20100120,125,18,13,8,4.0,WAS,10,7.8,.500,16.0,2,2235.0,0.0,.545,1,28.3,0,.000,24.0,2,0,Brendan Haywood,104,0,0,33.0,2.9,+1
.400,10,3,1,3,2,.200,12.0,.298,2,.000,20100120,62,3,7,1,0.0,WAS,2,25.4,.750,20.2,4,2167.0,3.1,.200,4,4.9,0,.300,3.1,0,2,Antawn Jamison,109,0,3,6.8,-9.2,+4
.429,14,3,1,6,1,.643,17.3,.781,9,.667,20100120,139,1,26,0,2.1,WAS,1,15.3,1.000,25.9,6,2107.0,1.6,.714,3,1.7,2,.214,0.0,1,3,Randy Foye,112,0,3,3.5,11.1,-6
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20100120,0,1,0,0,0.0,WAS,1,40.0,0,13.8,0,1003.0,0.0,.000,2,3.5,0,.667,0.0,0,0,DeShawn Stevenson,115,0,2,7.4,-19.1,-12
.000,5,4,0,0,1,.600,19.5,.800,3,1.000,20100120,147,3,8,0,0.0,WAS,3,16.7,0,8.9,0,1878.0,1.8,.800,1,5.6,2,.400,0.0,0,3,Mike Miller,110,0,2,11.8,3.8,+9
.000,7,1,0,0,1,.571,11.0,.571,4,0,20100120,135,4,8,2,8.5,WAS,2,0.0,0,18.5,0,1048.0,3.2,.571,0,13.4,0,.000,12.8,2,3,Andray Blatche,100,0,0,14.1,10.5,+2
.000,10,3,0,0,0,.500,40.1,.550,5,.500,20100120,119,1,11,1,0.0,WAS,0,9.1,0,30.6,0,998.0,0.0,.550,1,3.5,1,.200,6.7,0,0,Earl Boykins,118,0,2,0.0,6.4,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100120,0,0,0,0,0.0,WAS,0,0.0,0,9.3,0,297.0,0.0,.000,0,0.0,0,.000,0.0,0,0,JaVale McGee,118,0,0,0.0,-14.5,-7
0,0,0,0,0,0,0,0.0,0,0,0,20100120,0,0,0,0,0.0,WAS,0,100.0,0,38.5,0,72.0,0.0,0,1,0.0,0,0,0.0,0,0,Nick Young,118,0,0,0.0,-51.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20100120,0,0,0,0,0.0,WAS,0,0,0,0.0,0,13.0,0.0,0,0,0.0,0,0,0.0,0,0,Dominic McGuire,118,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20100120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
