ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,1,1,3,1,.571,5.6,.603,8,.000,20200124,111,3,19,0,0.0,SAC,3,6.0,.750,22.0,4,2128.0,1.4,.571,1,4.8,0,.143,0.0,0,1,Harrison Barnes,91,0,2,9.4,-0.1,+12
.182,11,3,1,2,1,.455,16.7,.547,5,.333,20200124,127,7,13,3,3.6,SAC,4,0.0,1.000,17.5,2,1893.0,1.6,.500,0,12.5,1,.273,10.9,1,1,Nemanja Bjelica,87,0,3,14.2,5.6,+16
.200,10,1,1,2,0,.400,6.8,.551,4,.286,20200124,101,3,12,0,0.0,SAC,3,8.4,1.000,21.4,2,1547.0,0.0,.500,1,6.6,2,.700,0.0,0,2,Bogdan Bogdanović,93,0,7,13.0,-4.1,+13
.643,14,7,1,8,3,.357,53.1,.501,5,.000,20200124,97,6,18,0,0.0,SAC,6,18.2,.889,40.9,9,1496.0,6.1,.357,4,13.6,0,.071,0.0,0,3,De'Aaron Fox,76,0,1,26.9,5.1,+14
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20200124,49,5,2,1,12.2,SAC,4,75.0,0,9.9,0,1124.0,0.0,1.000,3,15.1,0,.000,6.1,2,5,Dewayne Dedmon,83,0,0,23.8,-10.0,-4
.000,4,4,0,0,0,.500,22.3,.750,2,.667,20200124,134,4,6,1,4.2,SAC,3,20.0,0,8.5,0,1643.0,0.0,.750,1,8.2,2,.750,4.2,1,0,Cory Joseph,91,0,3,12.2,4.2,+9
.167,12,1,0,2,0,.583,10.3,.815,7,.556,20200124,126,8,21,1,5.0,SAC,7,13.4,1.000,30.2,2,1373.0,0.0,.792,2,19.7,5,.750,5.0,1,2,Buddy Hield,85,0,9,34.1,16.2,+5
.000,3,6,0,0,1,.333,40.0,.333,1,0,20200124,127,2,2,0,10.4,SAC,2,0.0,0,6.4,0,1317.0,2.3,.333,0,5.1,0,.000,0.0,2,4,Harry Giles,83,0,0,10.2,7.5,+10
.286,7,0,0,1,1,.143,0.0,.190,1,.000,20200124,44,3,3,1,6.1,SAC,2,11.3,.500,22.1,2,1121.0,2.7,.143,1,9.1,0,.429,6.1,1,2,Kent Bazemore,84,0,3,11.9,-14.3,+4
.000,3,1,0,0,1,.000,15.7,.000,0,.000,20200124,20,1,0,0,0.0,SAC,1,0.0,0,16.0,0,524.0,5.8,.000,0,6.5,0,1.000,0.0,0,0,Anthony Tolliver,81,0,3,12.8,-8.0,0
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20200124,0,0,2,0,0.0,SAC,0,0.0,0,35.8,0,78.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Yogi Ferrell,97,0,0,0.0,-38.1,+2
.000,1,0,0,0,0,.000,0.0,1.000,0,.000,20200124,200,0,0,0,0.0,SAC,0,0.0,0,35.8,0,78.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kyle Guy,97,0,1,0.0,28.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20200124,0,0,0,0,0.0,SAC,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin James,97,0,0,0.0,-6.8,+2
.143,21,2,1,2,0,.381,14.9,.470,8,.333,20200124,79,6,21,0,2.9,CHI,6,15.2,.667,36.5,3,1994.0,0.0,.452,4,10.2,3,.429,0.0,1,4,Zach LaVine,105,0,9,20.6,-3.9,-7
.250,8,2,1,2,1,.500,13.3,.563,4,.000,20200124,112,8,10,2,3.3,CHI,6,10.1,1.000,15.5,2,1764.0,1.7,.500,1,15.4,0,.500,7.6,1,2,Thaddeus Young,101,0,4,23.3,2.5,-10
.333,6,6,1,1,2,.667,44.5,.727,4,1.000,20200124,124,6,10,1,3.6,CHI,5,22.5,.500,15.1,2,1624.0,3.8,.750,2,12.5,1,.167,4.1,1,3,Kris Dunn,96,0,1,21.1,10.3,-8
.571,7,2,1,3,1,.286,14.3,.457,2,.250,20200124,78,4,8,1,0.0,CHI,3,25.5,.750,21.9,4,1482.0,2.1,.357,3,9.1,1,.571,4.5,0,1,Tomáš Satoranský,104,0,4,13.9,-6.2,-19
.000,9,1,1,0,0,.222,10.9,.222,2,.000,20200124,51,2,4,1,0.0,CHI,1,10.0,0,26.6,0,1039.0,0.0,.222,1,6.5,0,.556,6.4,0,1,Luke Kornet,111,0,5,6.6,-16.0,-4
.222,9,2,0,2,0,.222,12.5,.405,2,.286,20200124,83,1,8,0,0.0,CHI,1,9.2,1.000,18.0,2,1667.0,0.0,.333,1,2.0,2,.778,0.0,0,4,Coby White,111,0,7,4.1,-8.6,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200124,73,9,2,2,3.9,CHI,7,66.7,0,5.5,0,1495.0,0.0,1.000,2,20.4,0,.000,9.0,1,1,Cristiano Felício,102,0,0,32.1,-5.4,+1
