ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
.500,12,10,1,5,1,.583,36.6,.751,7,.600,20150121,126,3,22,2,0.0,GSW,1,29.1,.833,24.1,6,2019.0,1.4,.708,6,4.7,3,.417,6.3,0,3,Stephen Curry,121,0,5,3.0,5.0,+23
.167,12,2,1,1,1,.583,7.5,.699,7,.600,20150121,141,6,18,1,2.6,GSW,5,7.2,.500,16.6,2,1980.0,1.4,.708,1,9.5,3,.417,3.2,1,5,Draymond Green,114,0,5,15.5,4.2,+32
.190,21,5,1,4,4,.476,22.8,.593,10,.375,20150121,146,3,27,3,0.0,GSW,0,0.0,1.000,28.7,4,1876.0,6.1,.548,0,5.0,3,.381,10.2,0,2,Klay Thompson,112,0,8,0.0,15.2,+29
.125,8,1,1,1,0,.500,4.1,.652,4,.500,20150121,134,5,11,2,0.0,GSW,3,10.6,1.000,13.4,1,1662.0,0.0,.625,1,9.4,2,.500,7.7,0,5,Harrison Barnes,121,0,4,11.1,-2.7,+3
.167,6,1,1,1,1,.667,5.3,.699,4,0,20150121,118,10,9,2,19.4,GSW,8,23.7,1.000,14.8,1,1349.0,2.1,.667,2,23.2,0,.000,9.5,5,1,Andrew Bogut,95,0,0,36.3,8.7,+32
.000,9,2,0,0,0,.333,8.0,.389,3,.500,20150121,104,1,7,0,0.0,GSW,1,0.0,0,13.0,0,1640.0,0.0,.389,0,1.9,1,.222,0.0,0,1,Andre Iguodala,124,0,2,3.7,-7.3,+3
.222,9,3,0,1,3,.444,18.5,.455,4,0,20150121,110,10,9,5,4.4,GSW,5,16.8,.500,23.7,2,1186.0,7.2,.444,2,26.4,0,.000,27.0,1,2,David Lee,95,0,0,25.8,6.8,-14
.000,5,2,0,0,2,.800,19.7,.800,4,0,20150121,173,1,8,0,6.3,GSW,1,0.0,0,14.2,0,832.0,6.9,.800,0,3.8,0,.000,0.0,1,0,Shaun Livingston,104,0,0,7.4,19.4,-10
.000,8,0,0,0,0,.375,0.0,.375,3,.000,20150121,74,2,6,0,0.0,GSW,2,11.1,0,27.4,0,777.0,0.0,.375,1,8.1,0,.125,0.0,0,1,Leandro Barbosa,119,0,1,15.8,-17.3,-11
.400,5,0,0,2,0,.600,0.0,.765,3,1.000,20150121,114,2,9,1,10.5,GSW,1,25.4,1.000,37.5,2,497.0,0.0,.700,2,12.6,1,.200,12.9,1,3,Marreese Speights,115,0,1,12.3,0.2,-13
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20150121,0,2,0,0,0.0,GSW,2,33.3,0,23.7,0,299.0,9.6,.000,1,20.9,0,1.000,0.0,0,0,Justin Holiday,85,0,2,41.0,-17.9,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150121,0,1,0,0,0.0,GSW,1,0.0,0,8.3,0,283.0,0.0,.000,0,11.1,0,1.000,0.0,0,0,Brandon Rush,116,0,1,21.7,-12.6,-4
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
