ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,3,1,3,0,.500,13.1,.606,8,.286,20191125,128,3,21,0,3.2,POR,3,5.5,1.000,24.0,3,1937.0,0.0,.563,1,4.8,2,.438,0.0,1,2,CJ McCollum,98,0,7,8.9,3.4,+23
.050,20,2,1,1,1,.500,10.3,.612,10,.571,20191125,120,8,25,1,0.0,POR,7,8.9,1.000,30.9,1,1838.0,1.6,.600,2,13.6,4,.350,3.7,0,3,Carmelo Anthony,93,0,7,21.9,5.3,+19
.364,11,3,1,3,1,.545,13.1,.627,6,.200,20191125,144,6,16,1,0.0,POR,5,0.0,.750,17.9,4,1807.0,1.6,.591,0,10.4,1,.455,3.8,0,3,Rodney Hood,95,0,5,15.9,5.3,+25
.400,10,12,1,4,2,.400,54.3,.553,4,.250,20191125,140,2,13,0,0.0,POR,2,7.8,1.000,19.8,4,1635.0,3.5,.450,1,3.8,1,.400,0.0,0,0,Damian Lillard,93,0,4,7.0,12.1,+12
.250,8,1,1,1,1,.750,6.3,.732,6,0,20191125,127,12,13,3,8.9,POR,9,18.4,.500,20.0,2,1375.0,2.1,.750,2,27.3,0,.000,15.0,2,3,Hassan Whiteside,83,0,0,37.7,7.4,+15
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20191125,117,3,4,1,0.0,POR,2,25.8,1.000,7.1,2,1394.0,0.0,.500,1,6.7,0,.500,4.9,0,1,Kent Bazemore,100,0,1,8.3,-3.7,+8
.250,8,0,0,2,0,.625,0.0,.676,5,0,20191125,124,8,12,4,9.8,POR,4,18.4,1.000,22.0,2,1252.0,0.0,.625,2,20.0,0,.000,21.9,2,5,Skal Labissière,90,0,0,18.4,-1.1,+5
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20191125,23,2,2,0,0.0,POR,2,44.4,0,18.3,0,1243.0,0.0,.200,4,5.0,0,.400,0.0,0,2,Anfernee Simons,100,0,2,9.3,-21.1,+4
1.000,2,1,0,1,0,.500,6.5,.521,1,.000,20191125,109,6,3,2,0.0,POR,4,25.8,.500,9.6,2,1028.0,0.0,.500,1,18.3,0,.500,13.3,0,0,Nassir Little,97,0,1,22.4,-0.7,+4
.000,2,1,0,0,1,.500,18.9,.500,1,0,20191125,80,2,2,0,0.0,POR,2,33.3,0,19.3,0,393.0,7.3,.500,1,15.9,0,.000,0.0,0,0,Mario Hezonja,80,0,0,29.3,4.9,-2
.500,4,0,0,0,1,.500,0.0,.410,2,0,20191125,91,2,4,1,0.0,POR,1,0.0,.000,49.7,2,249.0,11.5,.500,0,25.1,0,.000,27.5,0,1,Moses Brown,71,0,0,23.1,-3.6,+1
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20191125,200,1,2,0,0.0,POR,1,0.0,0,10.2,0,249.0,11.5,1.000,0,12.6,0,.000,0.0,0,0,Jaylen Hoard,72,0,0,23.1,19.7,+1
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
.250,8,1,1,2,1,.625,5.4,.676,5,.000,20191125,116,9,12,3,2.5,CHI,6,18.4,1.000,14.9,2,1882.0,1.5,.625,2,15.0,0,.125,9.2,1,2,Wendell Carter Jr.,114,0,1,21.9,-0.8,-16
.538,13,5,1,5,2,.462,30.4,.560,6,.200,20191125,87,1,18,0,2.6,CHI,1,27.2,.714,31.7,7,1796.0,3.2,.500,6,1.7,1,.385,0.0,1,4,Zach LaVine,115,0,5,3.8,-2.2,-18
.286,12,5,1,0,0,.417,17.3,.635,5,.200,20191125,135,5,11,0,2.9,CHI,5,0.0,0,12.5,0,1629.0,0.0,.571,3,1.9,1,.714,0.0,0,3,Lauri Markkanen,122,0,5,4.2,3.5,-18
.000,7,3,1,2,0,.429,32.5,.458,3,.400,20191125,82,1,10,0,0.0,CHI,1,20.0,1.000,23.7,2,1629.0,0.0,.458,0,9.6,2,.417,0.0,1,0,Tomáš Satoranský,119,0,5,21.0,-8.1,-18
.400,5,3,1,0,0,.200,18.1,.255,1,.500,20191125,65,4,3,2,3.3,CHI,2,25.4,.000,14.4,2,1406.0,0.0,.300,2,8.9,1,.400,8.2,1,1,Shaquille Harrison,120,0,2,9.8,-8.0,-1
.154,13,2,0,1,2,.231,11.0,.288,3,.125,20191125,66,3,8,0,0.0,CHI,3,0.0,.500,21.1,2,1696.0,3.4,.269,0,5.5,1,.615,0.0,0,1,Coby White,114,0,8,12.1,-7.3,-15
.000,10,1,0,0,1,.500,14.4,.550,5,.200,20191125,109,4,11,1,0.0,CHI,3,0.0,0,27.0,0,954.0,3.0,.550,0,13.1,1,.500,6.0,0,2,Denzel Valentine,112,0,5,21.6,5.2,+1
.667,3,0,0,2,0,.667,0.0,.773,2,0,20191125,163,3,6,1,0.0,CHI,2,0.0,1.000,10.7,2,932.0,0.0,.667,0,10.1,0,.000,6.2,0,2,Daniel Gafford,121,0,0,14.7,-2.9,-4
.000,3,2,0,0,0,.667,23.4,.833,2,1.000,20191125,103,3,5,1,0.0,CHI,2,40.0,0,15.3,0,844.0,0.0,.833,2,11.1,1,.333,6.8,0,2,Thaddeus Young,120,0,1,16.2,-2.1,-9
.000,8,1,0,0,1,.250,16.3,.250,2,.000,20191125,57,0,4,0,0.0,CHI,0,0.0,0,31.6,0,652.0,4.4,.250,0,0.0,0,.625,0.0,0,2,Kris Dunn,115,0,5,0.0,-13.9,-10
.000,2,1,0,0,0,.000,15.7,.000,0,.000,20191125,27,1,0,0,0.0,CHI,1,0.0,0,10.1,0,511.0,0.0,.000,0,6.1,0,.500,0.0,0,1,Ryan Arcidiacono,121,0,1,13.4,-15.2,-10
1.500,2,0,0,1,1,1.000,0.0,.904,2,1.000,20191125,72,3,6,0,0.0,CHI,3,37.6,.333,29.2,3,469.0,6.1,1.250,2,20.0,1,.500,0.0,0,0,Chandler Hutchison,100,0,1,43.9,8.2,+3
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
