ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,9,1,2,0,.636,39.0,.745,7,1.000,20150109,122,5,19,1,0.0,PHO,4,23.9,.500,18.6,4,2339.0,0.0,.773,4,7.0,3,.273,2.9,0,3,Eric Bledsoe,106,0,3,10.7,4.5,+3
.250,12,4,1,2,0,.583,21.3,.638,7,.500,20150109,110,3,17,1,2.2,PHO,2,18.4,.667,21.0,3,2010.0,0.0,.625,3,4.9,1,.167,3.4,1,2,Goran Dragić,105,0,2,6.2,1.8,+5
.000,5,0,1,0,2,.400,0.0,.400,2,0,20150109,62,12,4,1,5.0,PHO,11,28.6,0,10.3,0,1759.0,3.2,.400,2,22.3,0,.000,3.9,2,3,Alex Len,88,0,0,39.2,-1.5,+3
.154,13,3,1,1,2,.077,14.0,.108,1,.000,20150109,47,8,3,2,2.5,PHO,6,0.0,.500,20.7,2,1740.0,3.3,.077,0,15.0,0,.154,7.9,1,3,Markieff Morris,94,0,2,21.6,-8.2,+13
.182,11,1,1,2,2,.727,8.2,.800,8,.250,20150109,141,6,19,0,2.8,PHO,6,7.8,1.000,21.1,2,1577.0,3.6,.773,1,12.5,1,.364,0.0,1,0,P.J. Tucker,93,0,4,23.8,15.8,+12
1.143,7,4,0,7,1,.286,22.3,.523,2,.000,20150109,92,1,11,1,0.0,PHO,0,27.5,.875,24.3,8,1549.0,1.8,.286,4,2.1,0,.571,4.4,0,4,Isaiah Thomas,104,0,4,0.0,-6.1,-19
.000,18,0,0,0,1,.389,0.0,.444,7,.222,20150109,75,3,16,1,0.0,PHO,2,14.3,0,36.5,0,1488.0,1.9,.444,3,6.6,2,.500,4.6,0,2,Gerald Green,102,0,9,8.4,-6.4,-19
.000,6,2,0,0,2,.500,20.3,.500,3,.000,20150109,86,4,6,1,0.0,PHO,3,25.0,0,20.7,0,1000.0,5.7,.500,2,13.1,0,.333,6.9,0,3,Marcus Morris,92,0,2,18.8,1.1,-18
0,0,0,0,0,0,0,0.0,.000,0,0,20150109,56,6,0,1,4.7,PHO,5,0.0,.000,2.4,2,938.0,0.0,0,0,20.9,0,0,7.3,1,0,Miles Plumlee,97,0,0,33.4,-1.5,-5
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
.308,13,1,1,4,2,.462,4.6,.678,6,.571,20150109,132,4,20,0,4.8,SAS,4,0.0,1.000,18.2,4,2090.0,2.7,.615,0,6.3,4,.538,0.0,2,2,Danny Green,91,0,7,13.1,10.8,-1
.286,7,1,1,1,0,.429,4.6,.444,3,0,20150109,113,14,7,4,0.0,SAS,10,0.0,.500,10.8,2,1872.0,0.0,.429,0,24.5,0,.000,13.4,0,5,Tiago Splitter,95,0,0,36.6,-4.0,-14
.000,13,5,1,0,1,.462,38.0,.462,6,0,20150109,110,7,12,2,0.0,SAS,5,0.0,0,23.0,0,1452.0,2.0,.462,0,15.8,0,.000,8.6,0,0,Tim Duncan,94,0,0,23.6,9.3,-6
.000,9,1,1,0,1,.222,6.0,.222,2,.000,20150109,41,3,4,0,0.0,SAS,3,18.2,0,20.0,0,1416.0,2.0,.222,2,6.9,0,.444,0.0,0,4,Marco Belinelli,95,0,4,14.5,-15.4,-9
.000,9,1,1,0,1,.333,6.8,.389,3,1.000,20150109,49,1,7,0,0.0,SAS,1,35.7,0,27.0,0,1336.0,2.1,.389,5,2.4,1,.111,0.0,0,1,Tony Parker,98,0,1,5.1,-15.1,-9
