ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,9,1,5,0,.500,35.8,.618,10,.300,20140208,133,2,28,1,0.0,GSW,1,8.1,.833,26.8,6,2469.0,0.0,.575,2,3.0,3,.500,2.6,0,2,Stephen Curry,135,0,10,3.4,5.6,-15
.308,13,2,1,3,1,.462,7.2,.576,6,.333,20140208,129,5,17,0,0.0,GSW,5,0.0,.750,16.7,4,2365.0,1.3,.538,0,7.7,2,.462,0.0,0,4,Klay Thompson,128,0,6,17.9,0.1,-10
.333,9,0,1,1,0,.556,0.0,.581,5,.500,20140208,119,8,12,3,0.0,GSW,5,8.8,.333,12.9,3,2358.0,0.0,.611,1,12.4,1,.222,8.1,0,3,Andre Iguodala,131,0,2,18.0,-4.0,-18
.273,11,1,1,3,1,.364,4.5,.446,4,0,20140208,96,4,11,3,2.7,GSW,1,14.0,1.000,21.0,3,1831.0,1.7,.364,2,8.0,0,.000,10.5,1,3,Jermaine O'Neal,129,0,0,4.6,-6.5,-18
.333,6,4,1,1,0,.333,18.8,.363,2,.000,20140208,73,6,5,2,3.0,GSW,4,36.8,.500,17.9,2,1632.0,0.0,.333,4,13.4,0,.333,7.8,1,4,Draymond Green,128,0,2,20.8,-7.8,-17
.267,15,0,0,3,1,.600,0.0,.686,9,.667,20140208,137,6,23,2,2.2,GSW,4,5.6,.750,21.9,4,2176.0,1.4,.667,1,10.1,2,.200,5.9,1,3,Harrison Barnes,127,0,3,15.6,5.5,+6
.222,9,0,0,2,2,.444,0.0,.506,4,.000,20140208,102,1,10,1,0.0,GSW,0,9.2,1.000,28.2,2,1034.0,5.9,.444,1,3.5,0,.222,6.2,0,1,Jordan Crawford,122,0,2,0.0,0.0,+8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140208,83,2,2,0,11.8,GSW,2,50.0,0,13.0,0,413.0,0.0,1.000,1,17.7,0,.000,0.0,1,1,Marreese Speights,118,0,0,41.0,-1.3,+2
0,0,0,0,1,0,0,0.0,.568,0,0,20140208,122,0,1,0,0.0,GSW,0,0.0,.500,19.3,2,122.0,0.0,0,0,0.0,0,0,0.0,0,0,Kent Bazemore,136,0,0,0.0,-2.8,-3
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ognjen Kuzmić,0,0,0,0,-4.4,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Nedović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,0,0,0,0,0
.500,10,0,1,4,4,.500,0.0,.656,5,.500,20140208,142,15,16,3,0.0,PHO,12,7.6,.800,13.9,5,2477.0,4.9,.600,1,22.1,2,.400,10.3,0,4,P.J. Tucker,104,0,4,31.0,6.9,+14
.769,13,10,1,8,2,.769,38.7,.977,10,.857,20140208,178,2,34,0,0.0,PHO,2,14.7,.800,22.2,10,2400.0,2.5,1.000,3,3.0,6,.538,0.0,0,3,Goran Dragić,117,0,7,5.3,20.8,+19
.000,13,5,1,0,0,.462,19.1,.500,6,.333,20140208,100,5,13,1,0.0,PHO,4,23.5,0,20.6,0,2156.0,0.0,.500,4,8.5,1,.231,3.9,0,4,Channing Frye,120,0,3,11.9,-4.3,+20
.333,15,0,1,3,1,.667,0.0,.727,10,.500,20140208,138,5,25,2,0.0,PHO,3,10.4,.600,26.8,5,1870.0,1.6,.733,2,9.7,2,.267,9.1,0,3,Gerald Green,117,0,4,10.3,5.3,0
.200,10,0,1,2,1,.500,0.0,.551,5,0,20140208,120,7,12,2,0.0,PHO,5,8.4,1.000,23.6,2,1314.0,2.3,.500,1,19.4,0,.000,12.9,0,1,Miles Plumlee,112,0,0,24.4,-1.3,+7
.750,8,0,0,6,1,.500,0.0,.658,4,.000,20140208,117,6,14,2,3.4,PHO,4,22.0,1.000,24.6,6,1451.0,2.1,.500,3,15.1,0,.250,11.7,1,4,Marcus Morris,112,0,2,17.6,-1.1,-4
.500,4,0,0,2,0,.500,0.0,.615,2,.000,20140208,111,0,6,0,0.0,PHO,0,17.0,1.000,11.2,2,1367.0,0.0,.500,1,0.0,0,.250,0.0,0,2,Leandro Barbosa,124,0,1,0.0,-6.3,+7
.000,3,0,0,0,0,.000,0.0,.000,0,0,20140208,17,4,0,1,4.8,PHO,3,40.0,0,12.8,0,1019.0,0.0,.000,2,14.3,0,.000,8.3,1,1,Markieff Morris,115,0,0,18.8,-14.2,+5
.000,4,1,0,0,0,.250,24.0,.250,1,0,20140208,94,1,2,1,0.0,PHO,0,0.0,0,30.2,0,346.0,0.0,.250,0,10.5,0,.000,24.5,0,0,Ish Smith,124,0,0,0.0,-11.6,-3
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
