ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,2,1,0,1,.313,11.3,.344,5,.167,20140125,76,5,11,1,0.0,HOU,4,5.9,0,21.8,0,2174.0,1.5,.344,1,7.4,1,.375,2.9,0,1,Chandler Parsons,112,0,6,12.0,-3.7,-17
.308,13,3,1,4,0,.462,19.6,.542,6,.000,20140125,102,4,16,2,2.0,HOU,2,16.9,1.000,24.2,4,2046.0,0.0,.462,3,6.3,0,.308,6.1,1,0,James Harden,117,0,4,6.4,2.2,-22
.545,11,1,1,2,2,.364,6.0,.367,4,0,20140125,65,12,10,2,2.1,HOU,10,22.7,.333,24.6,6,1995.0,3.3,.364,4,19.2,0,.000,6.3,1,3,Dwight Howard,98,0,0,32.8,-5.1,-16
.000,11,0,1,0,0,.273,0.0,.409,3,.500,20140125,97,5,9,3,0.0,HOU,2,0.0,0,15.6,0,1962.0,0.0,.409,0,8.2,3,.545,9.6,0,4,Patrick Beverley,117,0,6,6.7,-3.2,-13
.429,7,3,1,2,0,.429,19.5,.481,3,.000,20140125,104,6,8,1,2.4,HOU,5,10.7,.667,14.7,3,1766.0,0.0,.429,1,10.9,0,.143,3.5,1,2,Terrence Jones,111,0,1,18.5,2.1,-5
.250,8,3,0,2,0,.250,19.1,.338,2,.000,20140125,71,1,6,0,2.5,HOU,1,18.4,1.000,17.9,2,1696.0,0.0,.250,2,1.9,0,.500,0.0,1,1,Jeremy Lin,117,0,4,3.9,-6.7,-13
.333,6,0,0,2,0,.500,0.0,.654,3,.333,20140125,114,2,9,0,0.0,HOU,2,12.7,1.000,20.5,2,1071.0,0.0,.583,1,6.0,1,.500,0.0,0,1,Omri Casspi,115,0,3,12.2,1.8,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140125,0,2,0,0,6.0,HOU,2,66.7,0,12.0,0,695.0,0.0,.000,2,9.2,0,1.000,0.0,1,2,Donatas Motiejūnas,108,0,1,18.8,-15.6,-9
.000,4,2,0,0,0,.500,48.1,.750,2,.667,20140125,129,0,6,0,0.0,HOU,0,20.0,0,23.5,0,591.0,0.0,.750,1,0.0,2,.750,0.0,0,0,Aaron Brooks,121,0,3,0.0,13.5,+5
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20140125,143,1,6,1,0.0,HOU,0,0.0,0,27.6,0,404.0,0.0,.750,0,7.9,2,1.000,15.5,0,1,Robert Covington,120,0,4,0.0,21.0,+8
0,0,0,0,0,0,0,0,0,0,0,20140125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
.444,9,3,1,4,0,.556,13.8,.697,5,.333,20140125,161,2,15,0,3.1,MEM,2,0.0,1.000,15.7,4,1878.0,0.0,.611,0,3.4,1,.333,0.0,1,1,Courtney Lee,98,0,3,6.7,8.4,+20
.188,16,3,1,1,0,.438,15.5,.433,7,.000,20140125,93,17,15,7,0.0,MEM,10,18.8,.333,31.5,3,1852.0,0.0,.438,4,29.4,0,.063,24.7,0,3,Zach Randolph,90,0,1,33.8,-3.4,+17
.231,13,4,1,2,1,.462,20.0,.594,6,.500,20140125,130,3,17,1,0.0,MEM,2,6.5,.667,23.0,3,1826.0,1.8,.577,1,5.3,3,.462,3.6,0,1,Mike Conley,96,0,6,6.9,8.0,+16
.000,5,0,1,0,0,.200,0.0,.200,1,.000,20140125,52,4,2,0,0.0,MEM,4,0.0,0,9.6,0,1428.0,0.0,.200,0,9.0,0,.200,0.0,0,0,Tayshaun Prince,96,0,1,17.5,-8.6,+6
.333,6,2,1,2,0,.333,11.1,.436,2,0,20140125,121,5,6,1,4.2,MEM,4,0.0,1.000,13.4,2,1411.0,0.0,.333,0,11.3,0,.000,4.6,1,4,Marc Gasol,93,0,0,17.7,-1.4,+11
.167,12,8,0,1,4,.417,49.3,.466,5,.333,20140125,113,4,12,2,0.0,MEM,2,13.4,.500,27.4,2,1490.0,8.7,.458,2,8.6,1,.250,8.8,0,4,James Johnson,80,0,3,8.4,16.4,+12
.000,8,1,0,0,0,.875,7.5,.875,7,0,20140125,134,7,14,2,12.3,MEM,5,20.0,0,19.1,0,1434.0,0.0,.875,2,15.6,0,.000,9.1,3,4,Kosta Koufos,86,0,0,21.8,10.3,+5
.000,10,1,0,0,3,.500,8.4,.550,5,.500,20140125,108,2,11,0,0.0,MEM,2,9.1,0,25.4,0,1185.0,8.2,.550,1,5.4,1,.200,0.0,0,3,Nick Calathes,80,0,2,10.6,7.8,+2
.000,5,0,0,0,0,.200,0.0,.200,1,0,20140125,58,6,2,2,0.0,MEM,4,16.7,0,16.0,0,1028.0,0.0,.200,1,18.7,0,.000,12.7,0,2,Ed Davis,93,0,0,24.4,-14.1,+1
.000,4,1,0,0,0,.500,15.6,.625,2,.333,20140125,149,1,5,1,0.0,MEM,0,0.0,0,18.5,0,591.0,0.0,.625,0,5.4,1,.750,11.1,0,0,Mike Miller,103,0,3,0.0,9.7,+5
0,0,0,0,0,0,0,0.0,0,0,0,20140125,0,1,0,0,0.0,MEM,1,0,0,0.0,0,277.0,0.0,0,0,11.6,0,0,0.0,0,1,Jamaal Franklin,94,0,0,22.6,-7.3,-5
0,0,0,0,0,0,0,0,0,0,0,20140125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140125,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
