ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,8,5,1,6,2,.375,24.9,.658,3,.400,20080510,113,3,14,2,0.0,BOS,1,27.3,1.000,19.9,6,2215.0,3.2,.500,4,5.6,2,.625,6.8,0,5,Paul Pierce,133,0,5,4.1,2.6,-32
.167,12,4,1,2,3,.333,21.1,.388,4,.000,20080510,95,3,10,1,0.0,BOS,2,7.2,1.000,18.9,2,2208.0,4.9,.333,1,5.6,0,.417,3.4,0,2,Ray Allen,129,0,5,8.2,0.6,-11
.154,13,2,1,1,0,.615,13.7,.612,8,0,20080510,114,9,17,2,0.0,BOS,7,12.6,.500,22.1,2,2166.0,0.0,.615,2,17.1,0,.000,7.0,0,4,Kevin Garnett,134,0,0,29.1,0.8,-13
.750,8,1,1,4,0,.500,8.2,.564,4,0,20080510,111,7,12,4,7.4,BOS,3,15.8,.667,24.4,6,1560.0,0.0,.500,2,18.5,0,.000,19.4,2,1,Kendrick Perkins,133,0,0,17.3,2.4,-15
.200,10,0,1,1,0,.300,0.0,.322,3,0,20080510,66,1,7,0,0.0,BOS,1,8.4,.500,25.3,2,1417.0,0.0,.300,1,2.9,0,.000,0.0,0,2,Rajon Rondo,140,0,0,6.4,-16.0,-12
.000,6,1,0,0,0,.667,9.5,.917,4,.600,20080510,184,2,11,1,4.1,BOS,1,0.0,0,12.9,0,1397.0,0.0,.917,0,5.9,3,.833,5.4,1,2,James Posey,138,0,5,6.4,13.3,-8
.333,6,2,0,1,0,.000,17.6,.073,0,0,20080510,36,2,1,0,0.0,BOS,2,0.0,.500,19.0,2,1093.0,0.0,.000,0,7.5,0,.000,0.0,0,3,Sam Cassell,137,0,0,16.5,-19.2,-5
.000,6,1,0,0,0,.500,15.0,.500,3,0,20080510,117,2,6,1,0.0,BOS,1,0.0,0,19.5,0,929.0,0.0,.500,0,8.9,0,.000,8.2,0,2,Leon Powe,139,0,0,9.7,-1.2,-8
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20080510,228,1,4,0,0.0,BOS,1,0.0,1.000,9.3,2,607.0,0.0,1.000,0,6.8,0,.000,0.0,0,4,P.J. Brown,136,0,0,14.8,-1.5,-1
.000,3,2,0,0,0,.000,48.9,.000,0,.000,20080510,55,3,0,1,0.0,BOS,2,0.0,0,23.0,0,393.0,0.0,.000,0,31.4,0,.333,19.3,0,2,Eddie House,128,0,1,45.8,-14.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20080510,0,0,0,0,0.0,BOS,0,100.0,0,14.2,0,212.0,0.0,0,1,0.0,0,0,0.0,0,0,Tony Allen,142,0,0,0.0,-24.0,-5
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20080510,132,0,2,0,0.0,BOS,0,0.0,1.000,27.8,2,204.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Glen Davis,142,0,0,0.0,-0.6,-5
