ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,8,1,4,0,.385,45.4,.474,5,0,20070207,100,6,14,0,0.0,LAC,6,11.9,1.000,20.4,4,2325.0,0.0,.385,2,7.7,0,.000,0.0,0,3,Sam Cassell,111,0,0,14.9,-0.2,-8
.200,10,2,1,2,1,.300,11.6,.414,3,.167,20070207,95,4,9,0,2.2,LAC,4,0.0,1.000,14.9,2,2075.0,1.6,.350,0,5.8,1,.600,0.0,1,1,Cuttino Mobley,109,0,6,11.1,0.6,-14
.217,23,0,1,5,1,.348,0.0,.417,8,0,20070207,86,7,21,3,4.6,LAC,4,7.4,1.000,38.6,5,2000.0,1.7,.348,2,10.5,0,.000,9.4,2,4,Elton Brand,107,0,0,11.5,0.3,-19
1.000,6,0,1,4,0,.167,0.0,.347,1,0,20070207,70,4,6,0,0.0,LAC,4,10.4,.667,16.0,6,1712.0,0.0,.167,1,7.0,0,.000,0.0,0,2,Chris Kaman,112,0,0,13.5,-9.6,-9
0,0,0,1,0,0,0,0.0,0,0,0,20070207,0,0,0,0,0.0,LAC,0,0,0,0.0,0,493.0,0.0,0,0,0.0,0,0,0.0,0,2,Quinton Ross,119,0,0,0.0,-12.7,0
.176,17,2,0,1,2,.529,15.6,.519,9,0,20070207,93,7,19,3,2.0,LAC,4,14.1,.333,26.9,3,2248.0,3.0,.529,3,9.3,0,.000,8.4,1,1,Shaun Livingston,106,0,0,10.2,5.9,-11
.000,8,1,0,0,0,.125,7.5,.188,1,.500,20070207,56,8,3,3,0.0,LAC,5,11.1,0,17.3,0,1473.0,0.0,.188,1,16.3,1,.250,12.8,0,5,Tim Thomas,108,0,2,19.6,-12.4,-6
1.000,2,3,0,1,0,.000,31.4,.174,0,0,20070207,53,3,1,0,0.0,LAC,3,25.8,.500,11.2,2,982.0,0.0,.000,1,9.2,0,.000,0.0,0,0,Doug Christie,109,0,0,17.6,-5.3,-13
.000,1,1,0,0,0,.000,28.7,.000,0,0,20070207,38,0,0,0,0.0,LAC,0,0.0,0,7.9,0,359.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Daniel Ewing,120,0,0,0.0,-8.8,-5
0,0,0,0,2,1,0,0.0,1.136,0,0,20070207,240,2,2,1,0.0,LAC,1,0.0,1.000,7.3,2,341.0,9.8,0,0,17.6,0,0,18.4,0,2,Aaron Williams,88,0,0,16.9,11.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20070207,207,1,0,1,13.6,LAC,0,0,0,0.0,0,336.0,0.0,0,0,8.9,0,0,18.6,1,2,James Singleton,112,0,0,0.0,-4.4,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070207,200,0,2,0,0.0,LAC,0,0.0,0,49.8,0,57.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Paul Davis,120,0,0,0.0,57.3,+2
.250,16,4,1,2,0,.438,21.3,.450,7,0,20070207,117,16,16,9,1.8,CLE,7,5.3,.500,23.3,4,2182.0,0.0,.438,1,22.0,0,.000,23.8,1,3,Zydrunas Ilgauskas,92,0,0,20.1,4.8,+17
.154,13,3,1,2,1,.308,13.8,.396,4,.500,20070207,88,7,11,0,1.8,CLE,7,12.6,1.000,19.7,2,2179.0,1.5,.346,2,9.6,1,.154,0.0,1,1,LeBron James,89,0,2,20.1,-1.8,+15
.500,12,4,1,5,0,.417,21.3,.512,5,.000,20070207,128,3,15,0,2.0,CLE,3,0.0,.833,19.7,6,2013.0,0.0,.417,0,4.5,0,.167,0.0,1,2,Larry Hughes,96,0,2,9.3,3.9,+10
.000,3,0,1,0,2,.667,0.0,1.000,2,.667,20070207,130,4,6,0,0.0,CLE,4,25.0,0,8.6,0,1256.0,5.3,1.000,1,9.6,2,1.000,0.0,0,3,Daniel Gibson,82,0,3,19.9,6.3,+5
.286,7,1,1,1,2,.857,12.3,.825,6,0,20070207,147,5,13,3,0.0,CLE,2,11.3,.500,20.1,2,1195.0,5.6,.857,1,12.6,0,.000,14.5,0,2,Drew Gooden,86,0,0,10.5,16.7,+2
