ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,11,1,2,2,.000,41.1,.073,0,.000,20140315,59,9,2,2,0.0,DEN,7,12.7,.500,17.6,4,2268.0,2.6,.000,2,12.4,0,.250,5.8,0,2,Ty Lawson,98,0,3,18.5,-8.1,-10
.000,10,1,1,0,0,.500,6.7,.600,5,.400,20140315,77,1,12,0,0.0,DEN,1,28.6,0,21.0,0,1687.0,0.0,.600,4,1.9,2,.500,0.0,0,6,Wilson Chandler,105,0,5,3.6,-8.8,-18
1.000,13,1,1,7,0,.692,9.8,.668,9,0,20140315,127,7,25,1,3.6,DEN,6,5.1,.538,30.7,13,1625.0,0.0,.692,1,13.5,0,.000,4.0,1,4,Kenneth Faried,99,0,0,22.2,9.7,-18
.333,6,2,1,2,0,.333,13.7,.581,2,.667,20140315,86,3,8,0,4.2,DEN,3,30.4,1.000,17.8,2,1406.0,0.0,.500,3,6.7,2,.500,0.0,1,2,Randy Foye,101,0,3,12.8,-3.7,-16
.000,5,1,1,0,0,.600,13.5,.600,3,0,20140315,72,7,6,3,13.3,DEN,4,44.4,0,25.8,0,881.0,0.0,.600,4,24.9,0,.000,22.3,2,2,Timofey Mozgov,91,0,0,27.2,-4.5,-4
.500,8,1,0,3,1,.500,6.8,.564,4,0,20140315,113,10,11,2,0.0,DEN,8,9.3,.750,17.2,4,1578.0,1.8,.500,1,19.8,0,.000,8.3,0,1,J.J. Hickson,97,0,0,30.4,2.6,+4
.000,9,7,0,0,2,.333,46.3,.389,3,.250,20140315,99,3,7,0,7.7,DEN,3,10.0,0,16.5,0,1534.0,3.8,.389,1,6.1,1,.444,0.0,2,1,Aaron Brooks,90,0,4,11.7,8.0,+12
.000,10,0,0,0,1,.400,0.0,.500,4,.286,20140315,82,5,10,1,0.0,DEN,4,16.7,0,21.2,0,1428.0,2.0,.500,2,11.0,2,.700,4.6,0,3,Evan Fournier,99,0,7,16.8,-3.9,+11
0,0,0,0,0,1,0,0.0,0,0,0,20140315,0,4,0,0,0.0,DEN,4,0,0,0.0,0,749.0,3.9,0,0,16.7,0,0,0.0,0,0,Jan Veselý,93,0,0,32.0,0.7,+1
.286,7,1,0,2,0,.429,19.3,.571,3,.500,20140315,130,4,9,2,0.0,DEN,2,0.0,1.000,28.8,2,692.0,0.0,.500,0,18.1,1,.286,18.9,0,3,Darrell Arthur,102,0,2,17.3,7.2,+9
.000,3,2,0,0,0,.333,36.3,.333,1,.000,20140315,64,1,2,1,10.6,DEN,0,40.0,0,22.9,0,552.0,0.0,.333,2,5.7,0,.333,11.9,1,0,Quincy Miller,99,0,1,0.0,-2.8,+4
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
.000,13,3,1,0,4,.308,12.0,.423,4,.375,20140315,75,10,11,1,0.0,ATL,9,18.8,0,17.1,0,2528.0,4.6,.423,3,12.4,3,.615,2.4,0,1,DeMarre Carroll,87,0,8,23.3,-0.7,+17
.941,17,5,1,11,3,.353,25.5,.499,6,.250,20140315,115,11,24,2,4.4,ATL,9,0.0,.688,29.0,16,2234.0,3.9,.382,0,15.4,1,.235,5.4,2,3,Paul Millsap,85,0,4,26.4,10.0,+25
.250,8,1,1,2,1,.750,5.2,1.014,6,1.000,20140315,160,4,18,0,0.0,ATL,4,10.1,1.000,12.0,2,2216.0,1.3,1.000,1,5.7,4,.500,0.0,0,2,Kyle Korver,98,0,4,11.8,5.8,+19
.231,13,10,1,2,1,.462,52.4,.524,6,.333,20140315,97,6,15,1,2.3,ATL,5,25.9,.667,23.8,3,2188.0,1.3,.500,5,8.6,1,.231,2.7,1,2,Jeff Teague,95,0,3,15.0,-0.6,+25
.167,12,2,1,1,1,.500,18.9,.621,6,.375,20140315,120,1,16,1,0.0,ATL,0,0.0,.500,24.0,2,1449.0,2.0,.625,0,2.2,3,.667,4.1,0,5,Pero Antić,99,0,8,0.0,5.3,+17
.667,3,1,0,1,0,.333,6.6,.387,1,0,20140315,81,4,3,1,7.1,ATL,3,20.5,.500,9.3,2,1408.0,0.0,.333,1,8.9,0,.000,4.3,2,3,Elton Brand,95,0,0,13.9,-6.3,-10
.000,2,1,0,0,0,.500,13.0,.750,1,1.000,20140315,146,0,3,0,0.0,ATL,0,0.0,0,7.1,0,757.0,0.0,.750,0,0.0,1,.500,0.0,0,1,Shelvin Mack,105,0,1,0.0,-3.3,-20
.286,7,1,0,0,1,.286,16.9,.317,2,1.000,20140315,46,0,5,0,0.0,ATL,0,27.6,.000,42.4,2,692.0,4.2,.357,3,0.0,1,.143,0.0,0,0,Dennis Schröder,96,0,1,0.0,-17.5,-20
.667,3,1,0,0,1,.333,15.2,.258,1,0,20140315,62,2,2,0,0.0,ATL,2,0.0,.000,15.8,2,662.0,4.4,.333,0,9.5,0,.000,0.0,0,0,Mike Scott,89,0,0,19.8,-3.4,-19
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20140315,0,0,0,0,0.0,ATL,0,0.0,0,30.4,0,266.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Cartier Martin,105,0,3,0.0,-32.7,-9
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140315,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
