ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,1,1,1,1,.429,4.2,.589,6,.400,20200201,116,5,17,1,1.9,BRK,4,6.5,1.000,17.2,1,2190.0,1.3,.571,1,6.3,4,.714,2.9,1,3,Garrett Temple,113,0,10,8.9,0.7,-9
.000,16,3,1,0,0,.500,18.0,.688,8,.545,20200201,142,3,22,0,0.0,BRK,3,0.0,0,21.4,0,1820.0,0.0,.688,0,4.6,6,.688,0.0,0,3,Joe Harris,117,0,11,8.0,8.4,-11
.000,12,4,1,0,1,.417,21.9,.458,5,.200,20200201,75,4,11,2,2.5,BRK,2,33.3,0,25.5,0,1718.0,1.7,.458,6,6.4,1,.417,7.5,1,4,Kyrie Irving,113,0,5,5.7,-9.8,-5
.000,9,2,1,0,1,.111,9.4,.111,1,.000,20200201,33,5,2,0,2.6,BRK,5,18.2,0,16.3,0,1646.0,1.7,.111,2,8.4,0,.889,0.0,1,0,Taurean Prince,109,0,8,14.8,-12.6,-8
1.167,6,5,1,3,0,.833,29.6,.716,5,0,20200201,164,15,13,3,5.2,BRK,12,0.0,.429,13.7,7,1618.0,0.0,.833,0,25.7,0,.000,11.9,2,3,Jarrett Allen,101,0,0,36.2,13.1,-10
.304,23,6,0,4,1,.391,37.8,.498,9,.400,20200201,96,4,26,1,0.0,BRK,3,16.1,.571,41.2,7,1837.0,1.5,.478,5,6.0,4,.435,3.5,0,5,Spencer Dinwiddie,113,0,10,8.0,-0.9,+1
.500,4,3,0,2,1,.750,21.3,.820,3,0,20200201,159,11,8,3,6.7,BRK,8,17.0,1.000,11.3,2,1262.0,2.3,.750,1,24.1,0,.000,15.2,2,3,DeAndre Jordan,97,0,0,30.9,10.1,+4
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20200201,128,3,2,0,0.0,BRK,3,0.0,1.000,3.9,2,1167.0,0.0,.000,0,7.1,0,1.000,0.0,0,1,Wilson Chandler,115,0,1,12.5,-7.1,+4
.222,9,1,0,1,0,.222,7.4,.304,2,.500,20200201,84,3,6,2,0.0,BRK,1,0.0,.500,21.1,2,1141.0,0.0,.278,0,7.3,1,.222,11.2,0,0,Caris LeVert,119,0,2,4.3,-9.1,+4
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Martin,0,0,0,0,0,0
.652,23,2,1,10,3,.478,9.1,.574,11,.286,20200201,118,6,34,1,8.5,WAS,5,6.3,.667,35.1,15,2153.0,4.0,.522,2,7.7,2,.304,2.3,3,2,Bradley Beal,99,0,7,14.9,13.7,+7
.500,4,3,1,2,1,.750,12.0,.820,3,0,20200201,161,7,8,5,3.4,WAS,2,17.0,1.000,7.7,2,1829.0,1.6,.750,1,10.6,0,.000,13.3,1,4,Isaac Bonga,109,0,0,7.0,3.3,-5
.000,16,3,1,0,0,.313,19.1,.375,5,.250,20200201,80,2,12,0,0.0,WAS,2,11.1,0,31.7,0,1356.0,0.0,.375,2,4.1,2,.500,0.0,0,1,Isaiah Thomas,114,0,8,9.4,-10.0,+3
.000,9,1,1,0,1,.444,6.1,.444,4,.000,20200201,101,6,8,3,9.2,WAS,3,10.0,0,18.0,0,1329.0,2.1,.444,1,12.5,0,.222,11.0,2,3,Ian Mahinmi,102,0,2,14.4,-2.7,+3
.143,7,3,1,0,3,.286,16.8,.269,2,.000,20200201,91,5,4,2,0.0,WAS,3,0.0,.000,13.7,1,1297.0,6.6,.286,0,10.7,0,.286,7.5,0,2,Gary Payton II,97,0,2,14.8,1.1,+4
.286,7,3,0,2,1,.429,12.2,.698,3,.429,20200201,143,7,11,2,3.4,WAS,5,11.3,1.000,11.7,2,1811.0,1.6,.643,1,10.7,3,1.000,5.4,1,2,Dāvis Bertāns,106,0,7,17.7,5.1,+13
.091,11,2,0,0,0,.364,9.7,.350,4,.000,20200201,86,3,8,0,0.0,WAS,3,0.0,.000,17.0,1,1609.0,0.0,.364,0,5.2,0,.273,0.0,0,3,Troy Brown Jr.,113,0,3,11.9,-9.8,+3
.455,11,0,0,2,0,.636,0.0,.644,7,1.000,20200201,140,10,17,4,4.0,WAS,6,0.0,.400,20.8,5,1520.0,0.0,.682,0,18.2,1,.091,12.8,1,2,Thomas Bryant,107,0,1,25.3,4.6,+1
.000,12,4,0,0,0,.417,22.5,.458,5,.500,20200201,96,5,11,1,0.0,WAS,4,14.3,0,22.4,0,1493.0,0.0,.458,2,9.3,1,.167,3.3,0,1,Ish Smith,112,0,2,17.1,-4.6,+1
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anžejs Pasečņiks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
