ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,11,1,2,1,.444,52.9,.465,4,0,20121110,96,5,10,1,0.0,BOS,4,27.1,.500,18.9,4,2231.0,1.4,.444,4,7.7,0,.000,3.7,0,4,Rajon Rondo,102,0,0,10.5,-1.3,+4
.444,18,3,1,6,1,.444,19.4,.581,8,.429,20121110,112,9,25,1,2.0,BOS,8,8.5,.750,31.7,8,2114.0,1.5,.528,2,14.6,3,.389,3.9,1,2,Paul Pierce,96,0,7,22.2,10.4,+8
.600,10,3,1,6,0,.600,20.7,.712,6,0,20121110,155,6,18,1,0.0,BOS,5,0.0,1.000,19.5,6,1846.0,0.0,.600,0,11.1,0,.000,4.5,0,0,Kevin Garnett,103,0,0,15.9,11.9,+7
.333,6,0,1,2,0,.500,0.0,.581,3,0,20121110,112,7,8,2,2.3,BOS,5,12.7,1.000,12.2,2,1843.0,0.0,.500,1,13.0,0,.000,8.9,1,6,Brandon Bass,101,0,0,15.9,-2.9,+4
.571,7,1,1,3,0,.714,10.1,.856,5,.667,20121110,146,1,15,0,0.0,BOS,1,10.2,.750,20.7,4,1344.0,0.0,.857,1,2.6,2,.429,0.0,0,2,Jason Terry,108,0,3,4.4,9.0,+5
.000,3,1,0,0,0,.000,5.4,.000,0,.000,20121110,20,1,0,0,0.0,BOS,1,0.0,0,5.1,0,1680.0,0.0,.000,0,2.0,0,.667,0.0,0,0,Courtney Lee,109,0,2,3.5,-7.4,+3
1.000,8,0,0,6,1,.375,0.0,.521,3,.000,20121110,85,3,12,0,5.5,BOS,3,20.7,.750,27.2,8,1520.0,2.1,.375,3,6.8,0,.125,0.0,2,3,Jeff Green,97,0,1,11.6,-2.7,-1
.000,5,0,0,0,1,.600,0.0,.600,3,0,20121110,83,3,6,1,0.0,BOS,2,28.6,0,22.0,0,906.0,3.5,.600,2,11.4,0,.000,9.1,0,3,Chris Wilcox,97,0,0,13.0,-4.8,-5
.000,6,1,0,0,0,.000,17.8,.000,0,.000,20121110,9,1,0,0,0.0,BOS,1,14.3,0,39.4,0,507.0,0.0,.000,1,6.8,0,.333,0.0,0,0,Leandro Barbosa,105,0,2,11.6,-34.7,-4
0,0,0,0,2,0,0,0.0,1.136,0,0,20121110,238,4,2,1,0.0,BOS,3,0.0,1.000,6.1,2,409.0,0.0,0,0,33.5,0,0,20.1,0,2,Jared Sullinger,89,0,0,43.1,4.3,-1
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
.182,11,5,1,1,2,.091,17.1,.168,1,.143,20121110,50,4,4,1,0.0,MIL,3,20.2,.500,15.6,2,2495.0,2.5,.136,3,5.5,1,.636,2.4,0,4,Brandon Jennings,106,0,7,9.9,-10.7,-9
.417,24,8,1,9,2,.458,47.7,.563,11,.250,20121110,129,2,32,1,0.0,MIL,1,3.4,.900,33.5,10,2286.0,2.8,.479,1,3.0,1,.167,2.6,0,1,Monta Ellis,107,0,4,3.6,17.1,-4
.500,12,2,1,3,0,.250,9.7,.342,3,.250,20121110,81,6,10,1,0.0,MIL,5,6.4,.500,21.1,6,1937.0,0.0,.292,1,10.6,1,.333,3.0,0,1,Ersan İlyasova,109,0,4,21.2,-4.8,-7
.500,8,1,1,2,0,.750,10.3,.717,6,0,20121110,153,8,14,4,0.0,MIL,4,0.0,.500,19.7,4,1294.0,0.0,.750,0,21.2,0,.000,18.2,0,4,Samuel Dalembert,108,0,0,25.4,9.8,-7
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20121110,77,2,2,0,0.0,MIL,2,0.0,0,12.7,0,614.0,0.0,.333,0,11.2,0,.333,0.0,0,2,Tobias Harris,108,0,1,26.8,-10.1,-9
.286,7,0,0,2,0,.571,0.0,.635,4,0,20121110,130,12,10,5,3.2,MIL,7,11.3,1.000,14.6,2,1582.0,0.0,.571,1,26.0,0,.000,18.6,1,6,Larry Sanders,103,0,0,36.4,-0.2,+4
.222,9,2,0,2,2,.556,16.2,.607,5,.000,20121110,120,2,12,0,3.5,MIL,2,9.2,1.000,19.9,2,1429.0,4.4,.556,1,4.8,0,.111,0.0,1,0,Marquis Daniels,99,0,1,11.5,11.7,+7
.000,5,1,0,0,1,.200,8.9,.200,1,.000,20121110,38,3,2,1,0.0,MIL,2,37.5,0,20.8,0,1004.0,3.2,.200,3,10.2,0,.200,5.9,0,2,Beno Udrih,103,0,1,16.4,-15.7,+2
.000,5,0,0,0,0,.400,0.0,.400,2,0,20121110,103,4,4,2,5.4,MIL,2,0.0,0,13.8,0,942.0,0.0,.400,0,14.6,0,.000,12.5,1,1,Ekpe Udoh,106,0,0,17.5,-1.3,+6
.000,4,1,0,0,0,.250,11.2,.250,1,.000,20121110,61,1,2,1,0.0,MIL,0,20.0,0,16.0,0,817.0,0.0,.250,1,4.2,0,.250,7.2,0,4,Mike Dunleavy,113,0,1,0.0,-15.3,-3
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
