ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,3,1,0,2,.556,11.5,.833,5,.625,20190326,125,4,15,0,0.0,LAC,4,18.2,0,14.9,0,1942.0,2.8,.833,2,6.3,5,.889,0.0,0,5,Garrett Temple,103,0,8,10.2,4.3,+8
.250,8,4,1,2,1,.500,15.7,.563,4,.000,20190326,133,4,10,1,0.0,LAC,3,0.0,1.000,12.7,2,1846.0,1.5,.500,0,6.6,0,.125,4.3,0,3,Shai Gilgeous-Alexander,107,0,1,8.1,-1.8,+8
.313,16,4,1,5,1,.438,18.4,.687,7,.667,20190326,123,10,25,0,0.0,LAC,10,9.9,1.000,29.6,5,1799.0,1.5,.625,2,17.0,6,.563,0.0,0,1,Danilo Gallinari,103,0,9,27.6,8.2,+13
.000,5,2,1,0,1,.800,12.6,.800,4,0,20190326,127,6,8,2,0.0,LAC,4,28.6,0,14.8,0,1244.0,2.2,.800,2,14.8,0,.000,12.9,0,4,Ivica Zubac,103,0,0,16.0,-0.5,+3
.000,5,5,1,0,0,.800,37.0,1.100,4,1.000,20190326,179,2,11,0,7.8,LAC,2,16.7,0,14.4,0,1097.0,0.0,1.100,1,5.6,3,.600,0.0,2,0,Patrick Beverley,104,0,3,9.1,20.5,+12
.200,15,7,0,3,0,.533,34.5,.613,8,.333,20190326,109,4,20,0,0.0,LAC,4,19.7,1.000,30.3,3,1772.0,0.0,.567,4,6.9,1,.200,0.0,0,1,Lou Williams,110,0,3,11.2,-4.0,+2
.000,11,4,0,0,0,.818,23.9,.818,9,0,20190326,126,5,18,0,5.3,LAC,5,21.4,0,22.9,0,1613.0,0.0,.818,3,9.5,0,.000,0.0,2,4,Montrezl Harrell,103,0,0,15.4,4.2,+8
.500,4,0,0,2,2,.250,0.0,.512,1,.333,20190326,103,6,5,0,0.0,LAC,6,0.0,1.000,13.1,2,984.0,5.5,.375,0,18.7,1,.750,0.0,0,1,JaMychal Green,93,0,3,30.3,1.1,+1
.000,8,0,0,0,1,.375,0.0,.375,3,.000,20190326,62,6,6,0,0.0,LAC,6,11.1,0,25.9,0,918.0,3.0,.375,1,20.0,0,.375,0.0,0,2,Wilson Chandler,98,0,3,32.5,-13.1,+3
.667,3,1,0,2,0,.333,7.4,.515,1,.000,20190326,93,3,4,0,0.0,LAC,3,20.5,1.000,14.1,2,912.0,0.0,.333,1,10.1,0,.333,0.0,0,3,Tyrone Wallace,107,0,1,16.3,-9.2,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190326,0,1,0,0,0.0,LAC,1,50.0,0,44.0,0,120.0,0.0,.000,1,25.5,0,1.000,0.0,0,0,Jerome Robinson,103,0,1,41.4,-47.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20190326,0,0,0,0,0.0,LAC,0,100.0,0,27.2,0,97.0,0.0,0,1,0.0,0,0,0.0,0,2,Johnathan Motley,104,0,0,0.0,-54.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20190326,0,0,0,0,0.0,LAC,0,0,0,0.0,0,56.0,0.0,0,0,0.0,0,0,0.0,0,0,Sindarius Thornwell,113,0,0,0.0,-4.7,0
.238,21,3,1,2,2,.429,14.3,.474,9,.667,20190326,90,3,22,0,0.0,MIN,3,7.9,.400,29.0,5,2108.0,2.6,.476,2,4.4,2,.143,0.0,0,3,Andrew Wiggins,116,0,3,11.4,-3.6,-13
.647,17,3,1,10,2,.353,12.7,.549,6,.286,20190326,107,13,24,2,0.0,MIN,11,12.1,.909,29.0,11,2083.0,2.6,.412,3,19.1,2,.412,4.8,0,3,Karl-Anthony Towns,114,0,7,42.2,2.2,-12
.571,7,3,1,3,3,.429,11.4,.514,3,.000,20190326,117,4,9,0,2.6,MIN,4,0.0,.750,10.3,4,2064.0,3.9,.429,0,5.9,0,.286,0.0,1,1,Josh Okogie,109,0,2,15.5,1.8,-8
.111,9,8,1,0,0,.556,38.6,.689,5,1.000,20190326,128,2,13,1,0.0,MIN,1,17.5,.000,15.4,1,1807.0,0.0,.722,2,3.4,3,.333,2.7,0,1,Tyus Jones,122,0,3,4.4,1.4,-11
.200,10,1,1,2,1,.700,6.2,.827,7,.667,20190326,127,5,18,3,0.0,MIN,2,21.6,1.000,20.7,2,1631.0,1.7,.800,3,9.4,2,.300,9.1,0,1,Dario Šarić,118,0,3,9.8,3.9,-9
