ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,9,1,0,1,.769,24.1,.808,10,1.000,20110411,129,9,21,1,1.7,MIN,8,27.8,0,16.5,0,2896.0,1.0,.808,5,12.4,1,.077,2.7,1,1,Luke Ridnour,126,0,1,22.5,1.9,-7
.667,12,4,1,6,0,.667,11.4,.709,8,0,20110411,154,10,22,5,0.0,MIN,5,6.1,.750,16.7,8,2631.0,0.0,.667,1,15.1,0,.000,14.7,0,3,Anthony Tolliver,131,0,0,15.5,2.7,-10
.150,20,2,1,2,0,.550,7.1,.610,11,.333,20110411,129,6,26,1,2.1,MIN,5,4.5,.667,24.7,3,2399.0,0.0,.600,1,9.9,2,.300,3.2,1,5,Michael Beasley,128,0,6,17.0,-1.0,-7
.182,11,0,1,2,0,.455,0.0,.589,5,.500,20110411,132,1,14,0,2.8,MIN,1,0.0,1.000,17.4,2,1816.0,0.0,.545,0,2.2,2,.364,0.0,1,1,Wesley Johnson,130,0,4,4.5,-2.5,-4
.333,6,0,1,2,1,.667,0.0,.727,4,0,20110411,138,3,10,2,0.0,MIN,1,12.7,1.000,26.2,2,797.0,3.8,.667,1,15.0,0,.000,19.5,0,2,Nikola Peković,122,0,0,10.2,1.8,-2
.000,8,2,0,0,3,.375,6.1,.438,3,.500,20110411,89,4,7,1,0.0,MIN,3,20.0,0,12.2,0,2176.0,4.1,.438,2,7.3,1,.250,3.6,0,2,Martell Webster,122,0,2,11.2,-4.1,-8
.250,20,3,0,4,2,.500,13.1,.541,10,0,20110411,112,10,24,3,0.0,MIN,7,11.9,.800,33.3,5,2008.0,3.0,.500,3,19.8,0,.000,11.6,0,1,Anthony Randolph,122,0,0,28.4,-0.3,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110411,0,2,0,0,0.0,MIN,2,66.7,0,10.3,0,773.0,0.0,.000,2,10.3,0,.000,0.0,0,0,Wayne Ellington,130,0,0,21.1,-17.3,+7
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20110411,158,0,3,0,0.0,MIN,0,0.0,0,22.7,0,234.0,0.0,.750,0,0.0,1,.500,0.0,0,1,Lazar Hayward,132,0,1,0.0,3.0,-2
.000,2,1,0,0,0,.000,36.0,.000,0,.000,20110411,23,0,0,0,0.0,MIN,0,33.3,0,46.8,0,170.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Jonny Flynn,133,0,2,0.0,-45.8,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
.000,18,1,1,0,0,.667,3.6,.917,12,.643,20110411,160,4,33,0,0.0,PHO,4,0.0,0,19.2,0,2539.0,0.0,.917,0,6.3,9,.778,0.0,0,3,Channing Frye,125,0,14,12.2,8.6,+5
