ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,1,1,1,2,.333,3.9,.354,3,0,20101206,87,1,7,0,4.9,TOR,1,0.0,.500,11.6,2,1973.0,2.9,.333,0,1.6,0,.000,0.0,2,0,DeMar DeRozan,118,0,0,4.1,-1.6,-14
.273,11,1,1,2,0,.455,4.4,.487,5,.000,20101206,95,4,12,1,0.0,TOR,3,14.0,.667,17.3,3,1908.0,0.0,.455,2,6.6,0,.364,2.7,0,4,Andrea Bargnani,127,0,4,12.6,-7.9,-20
.333,12,4,1,3,1,.667,21.7,.763,8,1.000,20101206,153,1,21,0,0.0,TOR,1,6.8,.750,18.8,4,1814.0,1.6,.750,1,1.7,2,.167,0.0,0,3,José Calderón,125,0,2,4.4,8.3,-13
.231,13,2,1,1,1,.538,11.2,.524,7,0,20101206,115,9,15,4,0.0,TOR,5,6.5,.333,20.8,3,1702.0,1.7,.538,1,16.6,0,.000,12.1,0,3,Amir Johnson,121,0,0,23.5,1.9,-9
.200,10,1,1,2,2,.300,7.1,.368,3,0,20101206,79,5,8,2,0.0,TOR,3,15.5,1.000,25.5,2,1169.0,4.8,.300,2,13.4,0,.000,8.8,0,1,Sonny Weems,114,0,0,20.5,-3.7,-4
.000,14,3,0,0,0,.357,13.6,.429,5,.400,20101206,82,6,12,2,0.0,TOR,4,22.2,0,22.5,0,1853.0,0.0,.429,4,10.1,2,.357,5.6,0,1,Leandro Barbosa,126,0,5,17.3,-7.2,-15
.000,8,0,0,0,0,.375,0.0,.375,3,0,20101206,103,7,6,4,0.0,TOR,3,0.0,0,16.6,0,1117.0,0.0,.375,0,19.6,0,.000,18.4,0,3,Ed Davis,125,0,0,21.5,-8.0,-6
.000,10,2,0,0,1,.200,14.8,.250,2,.333,20101206,60,4,5,1,0.0,TOR,3,16.7,0,26.0,0,1066.0,2.7,.250,2,11.7,1,.300,4.8,0,3,Jerryd Bayless,119,0,3,22.5,-12.4,-11
.083,12,0,0,1,0,.417,0.0,.482,5,.250,20101206,80,4,12,2,0.0,TOR,2,24.3,1.000,36.8,1,1033.0,0.0,.458,4,12.1,1,.333,10.0,0,3,Linas Kleiza,126,0,4,15.5,-12.2,-13
.000,1,2,0,0,1,1.000,29.2,1.000,1,0,20101206,122,1,2,1,0.0,TOR,0,50.0,0,8.6,0,539.0,5.2,1.000,1,5.8,0,.000,9.5,0,1,Julian Wright,117,0,0,0.0,7.1,-13
0,0,0,0,0,0,0,0.0,0,0,0,20101206,38,3,0,1,0.0,TOR,2,100.0,0,10.2,0,226.0,0.0,0,1,41.6,0,0,22.8,0,1,Joey Dorsey,117,0,0,70.8,-17.6,-2
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peja Stojaković,0,0,0,0,0,0
.125,16,5,1,1,1,.563,23.0,.622,9,.400,20101206,108,9,21,1,1.9,IND,8,19.2,.500,28.8,2,1886.0,1.5,.625,4,14.9,2,.313,4.2,1,1,Danny Granger,95,0,5,21.8,0.7,+14
.000,7,2,1,0,2,.714,8.6,.786,5,1.000,20101206,161,5,11,0,2.0,IND,5,0.0,0,10.5,0,1738.0,3.3,.786,0,9.0,1,.143,0.0,1,4,Mike Dunleavy,94,0,1,14.8,3.4,+19
.111,9,6,1,1,0,.667,27.5,.689,6,0,20101206,107,6,13,2,4.1,IND,4,34.6,1.000,22.0,1,1703.0,0.0,.667,5,11.0,0,.000,9.4,2,2,Roy Hibbert,101,0,0,12.1,0.2,+14
.364,11,6,1,3,2,.364,28.2,.470,4,.250,20101206,119,7,12,2,6.8,IND,5,7.3,.750,23.1,4,1547.0,3.7,.409,1,14.2,1,.364,10.3,3,0,Josh McRoberts,90,0,4,16.6,8.3,+19
.714,7,1,1,5,1,.857,5.4,.924,6,0,20101206,148,3,17,0,0.0,IND,3,17.9,1.000,19.2,5,1513.0,1.9,.857,2,6.2,0,.000,0.0,0,2,Darren Collison,101,0,0,10.2,0.1,+14
.000,18,1,0,0,2,.556,4.7,.722,10,.750,20101206,131,4,26,1,0.0,IND,3,5.3,0,25.9,0,1910.0,3.0,.722,1,6.6,6,.444,4.2,0,1,Brandon Rush,100,0,8,8.1,6.4,+13
.000,8,2,0,0,0,.500,13.2,.688,4,.429,20101206,142,3,11,0,0.0,IND,3,0.0,0,17.8,0,1171.0,0.0,.688,0,8.0,3,.875,0.0,0,2,James Posey,103,0,7,13.2,2.4,+6
.667,3,6,0,2,1,.333,34.1,.515,1,.000,20101206,112,2,4,0,0.0,IND,2,34.0,1.000,13.4,2,1141.0,2.5,.333,2,5.5,0,.333,0.0,0,1,T.J. Ford,100,0,1,9.0,-3.7,+8
.400,5,2,0,1,0,.400,14.8,.425,2,0,20101206,111,6,5,3,0.0,IND,3,14.5,.500,18.8,2,951.0,0.0,.400,1,19.8,0,.000,25.2,0,1,Solomon Jones,102,0,0,16.2,-6.5,+8
0,0,1,0,4,1,0,15.8,1.136,0,0,20101206,246,1,4,0,0.0,IND,1,0.0,1.000,11.8,4,389.0,7.3,0,0,8.0,0,0,0.0,0,1,Tyler Hansbrough,88,0,0,13.2,17.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20101206,0,0,0,0,15.5,IND,0,0,0,0.0,0,226.0,0.0,0,0,0.0,0,0,0.0,1,0,Dahntay Jones,99,0,0,0.0,4.9,+2
.000,1,1,0,0,0,.000,27.1,.000,0,0,20101206,34,1,0,0,0.0,IND,1,50.0,0,23.0,0,226.0,0.0,.000,1,13.9,0,.000,0.0,0,0,A.J. Price,99,0,0,22.8,-24.6,+2
