ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,21,6,1,5,2,.333,31.4,.423,7,.200,20141211,102,3,20,1,0.0,CLE,2,4.1,.833,26.1,6,2426.0,2.5,.357,1,3.8,1,.238,2.4,0,3,Kyrie Irving,111,0,5,5.4,2.2,-6
.615,13,2,1,6,1,.385,9.8,.545,5,.400,20141211,104,16,18,2,0.0,CLE,14,15.4,.750,21.3,8,2351.0,1.3,.462,3,20.9,2,.385,4.9,0,3,Kevin Love,103,0,5,39.0,2.7,-8
.000,8,4,1,0,1,.625,24.0,.875,5,.667,20141211,123,5,14,1,0.0,CLE,4,27.3,0,14.0,0,2012.0,1.5,.875,3,7.6,4,.750,2.9,0,4,Matthew Dellavedova,111,0,6,13.0,6.3,+7
.091,11,2,1,1,1,.364,15.0,.393,4,0,20141211,94,6,9,3,2.9,CLE,3,8.0,1.000,19.8,1,1609.0,1.9,.364,1,11.4,0,.000,10.7,1,0,Anderson Varejão,108,0,0,12.2,1.4,+1
.333,6,0,1,0,0,.167,0.0,.145,1,.000,20141211,35,3,2,1,0.0,CLE,2,12.7,.000,15.7,2,1288.0,0.0,.167,1,7.1,0,.500,4.5,0,3,Shawn Marion,115,0,3,10.2,-16.3,-5
1.000,8,1,0,6,0,.500,6.5,.608,4,0,20141211,115,13,14,7,7.9,CLE,6,20.7,.750,20.7,8,1800.0,0.0,.500,3,22.1,0,.000,22.4,3,4,Tristan Thompson,106,0,0,21.8,3.1,-11
.154,13,4,0,2,0,.385,34.5,.504,5,.400,20141211,102,1,14,0,0.0,CLE,1,12.6,1.000,26.4,2,1542.0,0.0,.462,2,2.0,2,.385,0.0,0,0,Dion Waiters,117,0,5,4.2,1.5,-17
.750,4,1,0,3,0,.000,11.0,.282,0,.000,20141211,80,1,3,0,0.0,CLE,1,0.0,1.000,16.2,3,844.0,0.0,.000,0,3.6,0,1.000,0.0,0,1,James Jones,116,0,4,7.8,-8.0,-15
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141211,0,0,0,0,0.0,CLE,0,0.0,0,5.9,0,437.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Joe Harris,118,0,0,0.0,-16.1,+8
0,0,0,0,0,0,0,0.0,0,0,0,20141211,0,0,0,0,0.0,CLE,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,0,A.J. Price,118,0,0,0.0,-5.9,+1
0,0,0,0,0,0,0,0,0,0,0,20141211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
.083,24,8,1,2,1,.500,49.1,.523,12,.000,20141211,103,7,26,1,0.0,OKC,6,13.9,1.000,36.0,2,2145.0,1.4,.500,4,10.0,0,.083,3.1,0,0,Russell Westbrook,103,0,2,16.1,3.6,+5
.429,14,5,1,6,2,.429,28.0,.571,6,.250,20141211,109,6,19,0,5.6,OKC,6,15.3,1.000,29.1,6,1807.0,3.4,.464,3,10.2,1,.286,0.0,2,0,Kevin Durant,94,0,4,19.1,11.2,+6
.000,6,1,1,0,0,.500,5.7,.583,3,.333,20141211,86,0,7,0,6.5,OKC,0,25.0,0,13.8,0,1546.0,0.0,.583,2,0.0,1,.500,0.0,2,6,Serge Ibaka,110,0,3,0.0,-6.7,+7
.800,5,0,1,4,0,.400,0.0,.592,2,0,20141211,151,10,8,5,7.5,OKC,5,0.0,1.000,13.5,4,1342.0,0.0,.400,0,22.8,0,.000,24.4,2,2,Steven Adams,99,0,0,21.5,3.0,0
.000,3,0,1,0,0,.667,0.0,.667,2,.000,20141211,132,2,4,0,0.0,OKC,2,0.0,0,9.2,0,876.0,0.0,.667,0,7.0,0,.333,0.0,0,4,Andre Roberson,107,0,1,13.2,-6.6,0
.182,11,3,0,2,0,.455,18.9,.547,5,.200,20141211,112,4,13,0,0.0,OKC,4,7.8,1.000,21.8,2,1582.0,0.0,.500,1,7.7,1,.455,0.0,0,2,Reggie Jackson,107,0,5,14.6,-1.4,+10
.000,8,1,0,0,1,.500,6.0,.688,4,.600,20141211,139,2,11,0,0.0,OKC,2,0.0,0,13.7,0,1563.0,2.0,.688,0,3.9,3,.625,0.0,0,1,Anthony Morrow,106,0,5,7.4,5.1,+9
1.333,3,0,0,2,0,.333,0.0,.420,1,0,20141211,90,7,4,2,12.5,OKC,5,17.4,.500,12.7,4,1212.0,0.0,.333,1,17.7,0,.000,10.8,3,2,Kendrick Perkins,95,0,0,23.8,-2.2,+9
.500,4,2,0,2,2,.000,12.7,.205,0,.000,20141211,97,4,2,3,4.2,OKC,1,0.0,1.000,10.9,2,1195.0,5.1,.000,0,10.3,0,.250,16.4,1,4,Nick Collison,98,0,1,4.8,0.0,-3
.222,9,2,0,2,3,.333,16.8,.455,3,.200,20141211,107,4,9,0,4.5,OKC,4,0.0,1.000,23.3,2,1132.0,8.1,.389,0,10.8,1,.556,0.0,1,2,Jeremy Lamb,83,0,5,20.4,11.2,+2
0,0,0,0,0,0,0,0,0,0,0,20141211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
