ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,9,1,0,2,.222,36.0,.278,2,.250,20130104,63,4,5,0,0.0,ATL,4,35.7,0,15.9,0,2510.0,2.5,.278,5,4.9,1,.444,0.0,0,3,Jeff Teague,95,0,4,9.4,-7.9,+6
.000,15,8,1,0,1,.400,40.0,.567,6,.556,20130104,108,3,17,1,0.0,ATL,2,11.8,0,20.1,0,2416.0,1.3,.567,2,3.8,5,.600,2.6,0,0,Lou Williams,100,0,9,4.9,7.5,+12
.231,13,3,1,0,0,.692,18.2,.628,9,0,20130104,112,15,18,4,0.0,ATL,11,12.3,.000,19.7,3,2371.0,0.0,.692,2,19.4,0,.000,10.8,0,4,Al Horford,91,0,0,27.3,3.7,+5
.111,9,5,1,1,1,.333,26.8,.530,3,.333,20130104,117,3,10,0,0.0,ATL,3,0.0,1.000,13.4,1,2009.0,1.6,.500,0,4.6,3,1.000,0.0,0,4,Kyle Korver,97,0,9,8.8,4.7,+8
.294,17,1,1,3,2,.471,8.3,.521,8,.250,20130104,84,3,20,0,4.4,ATL,3,13.5,.600,34.0,5,1863.0,3.4,.500,3,4.9,1,.235,0.0,2,4,Josh Smith,90,0,4,9.5,2.5,-6
1.000,5,0,0,3,0,.600,0.0,.625,3,0,20130104,95,6,9,1,0.0,ATL,5,21.7,.600,21.7,5,1213.0,0.0,.600,2,15.2,0,.000,5.3,0,3,Zaza Pachulia,92,0,0,24.2,-4.3,+1
2.000,3,0,0,5,1,.000,0.0,.443,0,0,20130104,69,2,5,0,5.6,ATL,2,26.2,.833,29.7,6,734.0,4.3,.000,2,8.3,0,.000,0.0,1,2,Ivan Johnson,84,0,0,16.0,-6.6,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130104,0,1,0,0,0.0,ATL,1,0.0,0,7.8,0,732.0,0.0,.000,0,4.2,0,1.000,0.0,0,0,John Jenkins,101,0,2,8.0,-12.3,-18
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130104,0,1,0,0,7.5,ATL,1,33.3,0,15.5,0,552.0,0.0,.000,1,5.6,0,.500,0.0,1,0,Anthony Tolliver,96,0,1,10.6,-13.0,-3
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
.000,11,4,1,0,2,.364,17.7,.364,4,.000,20130104,79,3,8,0,0.0,DET,3,15.4,0,16.0,0,2187.0,2.9,.364,2,4.2,0,.455,0.0,0,1,Brandon Knight,94,0,5,8.8,-4.7,-8
.714,14,1,1,8,3,.357,5.1,.489,5,0,20130104,108,9,18,5,0.0,DET,4,9.8,.800,27.0,10,2027.0,4.7,.357,2,13.6,0,.000,14.5,0,3,Greg Monroe,89,0,0,12.6,3.4,-5
.833,6,2,1,2,0,.667,11.4,.610,4,0,20130104,124,10,10,4,10.6,DET,6,10.9,.400,14.0,5,1768.0,0.0,.667,1,17.3,0,.000,13.3,3,1,Jason Maxiell,90,0,0,21.7,6.9,+6
.167,12,2,1,1,0,.167,10.6,.233,2,1.000,20130104,69,6,6,3,3.6,DET,3,7.2,.500,21.7,2,1721.0,0.0,.208,1,10.7,1,.083,10.2,1,1,Tayshaun Prince,97,0,1,11.2,-7.6,-4
.000,3,1,1,0,1,.333,9.6,.333,1,0,20130104,101,2,2,1,0.0,DET,1,0.0,0,8.6,0,937.0,3.4,.333,0,6.5,0,.000,6.3,0,1,Kyle Singler,93,0,0,6.8,-1.2,-4
.091,11,2,0,0,1,.455,15.7,.437,5,.000,20130104,86,4,10,1,4.3,DET,3,14.9,.000,24.8,1,1457.0,2.2,.455,2,8.4,0,.091,4.0,1,1,Rodney Stuckey,92,0,1,13.2,-0.3,+19
.091,11,1,0,0,0,.818,13.6,.874,9,.500,20130104,134,6,20,1,0.0,DET,5,14.9,.000,26.8,1,1347.0,0.0,.909,2,13.6,2,.364,4.4,0,1,Austin Daye,98,0,4,23.8,16.5,+6
.000,5,0,0,0,0,.600,0.0,.600,3,0,20130104,132,9,6,1,10.6,DET,8,0.0,0,11.3,0,1185.0,0.0,.600,0,23.3,0,.000,5.0,2,4,Andre Drummond,84,0,0,43.2,1.2,+8
.250,8,5,0,1,0,.250,49.5,.282,2,.000,20130104,64,3,5,0,0.0,DET,3,25.3,.500,32.1,2,995.0,0.0,.250,3,9.2,0,.250,0.0,0,1,Will Bynum,98,0,2,19.3,-12.7,-6
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20130104,16,4,0,1,16.1,DET,3,0.0,0,13.8,0,777.0,4.1,.000,0,15.8,0,.500,7.6,2,3,Charlie Villanueva,75,0,2,24.7,-8.6,-7
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kim English,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
