ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.833,18,6,1,13,0,.500,27.8,.650,9,.250,20090106,123,3,32,1,0.0,LAC,2,16.9,.867,28.8,15,2750.0,0.0,.528,5,3.7,1,.222,2.4,0,6,Eric Gordon,122,0,4,5.2,0.2,-5
.214,14,3,1,3,3,.429,12.4,.555,6,.667,20090106,136,6,17,2,1.8,LAC,4,0.0,1.000,15.1,3,2717.0,3.4,.500,0,7.6,2,.214,4.8,1,2,Mardy Collins,112,0,3,10.6,5.5,0
.250,24,1,1,5,0,.375,5.5,.469,9,.400,20090106,106,8,25,4,2.0,LAC,4,7.0,.833,31.4,6,2444.0,0.0,.417,2,11.2,2,.208,10.7,1,5,Al Thornton,119,0,5,11.8,-5.3,-6
2.000,5,4,1,6,1,.400,16.3,.532,2,0,20090106,91,19,10,6,2.0,LAC,13,39.0,.600,17.3,10,2383.0,1.3,.400,6,27.3,0,.000,16.5,1,1,Marcus Camby,110,0,0,39.3,-1.2,-5
.571,7,1,1,3,0,.571,6.8,.628,4,0,20090106,141,5,11,0,5.8,LAC,5,0.0,.750,14.0,4,1678.0,0.0,.571,0,10.2,0,.000,0.0,2,3,Brian Skinner,113,0,0,21.5,2.6,+6
.000,5,1,0,0,0,.400,6.9,.600,2,.400,20090106,90,0,6,0,0.0,LAC,0,28.6,0,12.6,0,1488.0,0.0,.600,2,0.0,2,1.000,0.0,0,2,Steve Novak,123,0,5,0.0,-6.9,+1
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20090106,71,6,1,2,0.0,LAC,4,34.7,.500,9.8,2,790.0,0.0,.000,1,26.0,0,.000,16.6,0,2,DeAndre Jordan,115,0,0,36.5,-11.0,-13
0,0,0,0,0,0,0,0.0,0,0,0,20090106,0,0,0,0,0.0,LAC,0,0,0,0.0,0,151.0,0.0,0,0,0.0,0,0,0.0,0,0,Cheikh Samb,123,0,0,0.0,-4.7,-3
0,0,0,0,0,0,0,0,0,0,0,20090106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
.100,20,2,1,1,1,.500,8.5,.527,10,.200,20090106,107,6,22,0,2.1,DAL,6,0.0,.500,24.4,2,2364.0,1.3,.525,0,8.7,1,.250,0.0,1,3,Josh Howard,110,0,5,16.6,-0.3,+9
.174,23,3,1,4,0,.565,15.1,.687,13,1.000,20090106,130,4,34,0,4.4,DAL,4,3.9,1.000,30.7,4,2312.0,0.0,.652,1,5.9,4,.174,0.0,2,1,Dirk Nowitzki,114,0,4,11.3,12.0,+9
.000,6,8,1,0,3,.167,27.9,.250,1,.167,20090106,101,10,3,2,2.4,DAL,8,14.3,0,9.3,0,2088.0,4.5,.250,1,16.4,1,1.000,6.9,1,4,Jason Kidd,99,0,6,25.1,1.0,+5
.250,4,1,1,1,1,.750,6.6,.788,3,0,20090106,175,4,7,3,4.0,DAL,1,0.0,1.000,9.6,1,1278.0,2.4,.750,0,10.7,0,.000,16.9,1,1,Erick Dampier,112,0,0,5.1,5.5,-4
.333,9,1,1,2,0,.444,12.0,.484,4,.000,20090106,102,2,10,0,0.0,DAL,2,0.0,.667,33.0,3,864.0,0.0,.444,0,7.9,0,.222,0.0,0,4,Antoine Wright,114,0,2,15.2,-9.7,+4
.400,10,5,0,4,1,.200,19.9,.383,2,.125,20090106,85,1,9,0,0.0,DAL,1,14.5,1.000,19.9,4,1905.0,1.6,.250,2,1.8,1,.800,0.0,0,4,Jason Terry,116,0,8,3.4,-9.7,-5
.000,7,8,0,0,1,.286,41.6,.357,2,.333,20090106,100,1,5,0,0.0,DAL,1,12.5,0,14.8,0,1491.0,2.1,.357,1,2.3,1,.429,0.0,0,3,J.J. Barea,115,0,3,4.4,-2.1,+7
1.000,5,1,0,5,0,.800,6.0,.903,4,0,20090106,126,6,13,1,3.5,DAL,5,29.4,1.000,19.5,5,1443.0,0.0,.800,3,14.3,0,.000,5.0,1,4,Brandon Bass,109,0,0,22.7,0.1,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090106,137,3,2,2,0.0,DAL,1,0.0,0,16.2,0,341.0,0.0,.500,0,30.2,0,.000,42.2,0,1,DeSagana Diop,113,0,0,19.2,-5.3,0
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20090106,68,0,2,0,0.0,DAL,0,50.0,0,17.6,0,314.0,9.9,1.000,1,0.0,0,.000,0.0,0,1,James Singleton,99,0,0,0.0,-2.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20090106,0,0,0,0,0.0,DAL,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,1,Devean George,-84,0,0,0.0,-1000.0,0
0,0,0,0,0,0,0,0,0,0,0,20090106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
