ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,1,1,3,0,.250,4.5,.338,3,.000,20091218,75,8,9,2,0.0,IND,6,13.1,1.000,19.5,3,2077.0,0.0,.250,2,12.3,0,.417,5.8,0,2,Troy Murphy,115,0,5,19.8,-10.5,-20
.000,10,2,1,0,2,.300,9.7,.350,3,.167,20091218,77,5,7,2,0.0,IND,3,16.7,0,16.3,0,1944.0,3.1,.350,2,8.2,1,.600,6.2,0,1,Brandon Rush,111,0,6,10.6,-3.8,-13
.500,12,2,1,3,1,.500,15.1,.546,6,.333,20091218,123,1,16,1,0.0,IND,0,0.0,.500,24.4,6,1587.0,1.9,.542,0,2.0,1,.250,3.8,0,3,Mike Dunleavy,117,0,3,0.0,4.2,-20
.154,13,1,1,2,0,.538,10.3,.576,7,.000,20091218,118,3,16,2,0.0,IND,1,6.7,1.000,28.6,2,1377.0,0.0,.538,1,7.0,0,.154,8.7,0,3,T.J. Ford,119,0,2,5.0,1.1,-26
.667,3,1,1,2,0,.667,10.0,.773,2,0,20091218,87,1,6,0,0.0,IND,1,43.6,1.000,18.4,2,988.0,0.0,.667,3,3.2,0,.000,0.0,0,4,Roy Hibbert,118,0,0,6.9,-10.7,-13
.667,6,3,0,2,1,1.000,18.0,.902,6,0,20091218,161,5,14,2,2.1,IND,3,11.4,.500,12.4,4,1864.0,1.6,1.000,1,8.6,0,.000,6.4,1,2,Dahntay Jones,113,0,0,11.0,9.4,+7
.444,9,2,0,3,1,.333,11.9,.465,3,.250,20091218,99,8,10,0,0.0,IND,8,8.5,.750,19.1,4,1627.0,1.9,.389,1,15.7,1,.444,0.0,0,0,Earl Watson,106,0,4,33.7,-1.3,+10
.462,13,2,0,6,2,.308,16.4,.448,4,0,20091218,112,4,14,2,0.0,IND,2,0.0,1.000,31.1,6,1332.0,4.6,.308,0,9.6,0,.000,9.0,0,3,Tyler Hansbrough,108,0,0,10.3,3.8,+7
.000,5,1,0,0,0,.200,8.1,.200,1,0,20091218,75,5,2,2,0.0,IND,3,0.0,0,12.1,0,1094.0,0.0,.200,0,14.6,0,.000,11.0,0,1,Jeff Foster,115,0,0,18.8,-8.1,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091218,0,0,0,0,0.0,IND,0,50.0,0,20.0,0,265.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Solomon Jones,120,0,0,0.0,-35.1,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20091218,34,2,0,1,0.0,IND,1,0.0,0,21.6,0,245.0,0.0,.000,0,26.1,0,.500,24.5,0,1,A.J. Price,111,0,1,28.0,-21.6,+3
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
.000,19,6,1,0,2,.474,19.3,.526,9,.500,20091218,113,4,20,0,1.6,MEM,4,9.5,0,19.3,0,2750.0,2.2,.526,2,4.7,2,.211,0.0,1,2,O.J. Mayo,101,0,4,8.7,3.1,+18
.250,20,3,1,4,0,.550,12.2,.586,11,.000,20091218,106,16,26,3,5.5,MEM,13,18.4,.800,28.1,5,2438.0,0.0,.550,5,21.0,0,.100,8.4,3,3,Zach Randolph,94,0,2,32.0,3.1,+19
.182,11,8,1,0,0,.636,32.1,.800,7,.833,20091218,138,5,19,2,0.0,MEM,3,20.2,.000,17.2,2,2187.0,0.0,.864,3,7.3,5,.545,6.3,0,2,Mike Conley,107,0,6,8.2,8.3,+22
.375,16,0,1,6,4,.375,0.0,.483,6,.000,20091218,111,3,18,3,0.0,MEM,0,5.1,1.000,24.2,6,2047.0,6.0,.375,1,4.7,0,.063,10.0,0,5,Rudy Gay,97,0,1,0.0,0.0,+16
.583,12,5,1,5,1,.500,21.9,.564,6,0,20091218,132,14,17,4,0.0,MEM,10,6.2,.714,20.5,7,1980.0,1.5,.500,1,22.6,0,.000,13.9,0,5,Marc Gasol,95,0,0,30.3,7.0,+12
.000,5,1,0,0,0,.200,8.0,.200,1,0,20091218,58,1,2,1,0.0,MEM,0,16.7,0,16.2,0,931.0,0.0,.200,1,3.4,0,.000,7.4,0,1,Sam Young,110,0,0,0.0,-13.8,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091218,0,1,0,0,0.0,MEM,1,50.0,0,6.0,0,844.0,0.0,.000,1,3.8,0,.000,0.0,0,2,DeMarre Carroll,107,0,0,7.1,-13.2,-5
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20091218,76,2,3,0,0.0,MEM,2,25.0,0,15.6,0,648.0,0.0,.500,1,9.9,1,.333,0.0,0,1,Jamaal Tinsley,103,0,1,18.5,-9.9,-11
.500,2,0,0,0,0,.500,0.0,.410,1,0,20091218,69,2,2,1,7.7,MEM,1,29.1,.000,15.1,1,575.0,0.0,.500,1,11.1,0,.000,11.9,1,2,Hasheem Thabeet,101,0,0,10.4,-9.9,-6
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
